mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.4623893043317366e-05,0.0,1.0,0.5,269152.0,32.0
1.0,32.0,0.5,1.0,-4.4784672354580835e-05,0.0,1.0,0.5,269153.0,32.0
1.0,32.0,0.5,1.0,0.00010516194015508518,0.0,1.0,0.5,269154.0,32.0
1.0,32.0,0.5,1.0,-4.681459722633008e-05,0.0,1.0,0.5,269155.0,32.0
1.0,32.0,0.5,1.0,3.546995503711514e-05,0.0,1.0,0.5,269156.0,32.0
1.0,32.0,0.5,1.0,5.9572033933363855e-05,0.0,1.0,0.5,269157.0,32.0
1.0,32.0,0.5,1.0,-0.0001449005212634802,0.0,1.0,0.5,269158.0,32.0
1.0,32.0,0.5,1.0,-0.0002375086951360572,0.0,1.0,0.5,269159.0,32.0
1.0,32.0,0.5,1.0,-5.7934892538469285e-05,0.0,1.0,0.5,269160.0,32.0
1.0,32.0,0.5,1.0,-1.6985104593914002e-06,0.0,1.0,0.5,269161.0,32.0
1.0,32.0,0.5,1.0,-0.00023455620794265997,0.0,1.0,0.5,269162.0,32.0
1.0,32.0,0.5,1.0,-1.626324956305325e-05,0.0,1.0,0.5,269163.0,32.0
1.0,32.0,0.5,1.0,0.00010040066990768537,0.0,1.0,0.5,269164.0,32.0
1.0,32.0,0.5,1.0,2.8376456612022594e-05,0.0,1.0,0.5,269165.0,32.0
1.0,32.0,0.5,1.0,0.00012801000775652938,0.0,1.0,0.5,269166.0,32.0
1.0,32.0,0.5,1.0,0.00011024711056961678,0.0,1.0,0.5,269167.0,32.0
1.0,32.0,0.5,1.0,-0.0002849163574865088,0.0,1.0,0.5,269168.0,32.0
1.0,32.0,0.5,1.0,3.2773285056464374e-05,0.0,1.0,0.5,269169.0,32.0
1.0,32.0,0.5,1.0,0.00011102605640189722,0.0,1.0,0.5,269170.0,32.0
1.0,32.0,0.5,1.0,5.104015508550219e-05,0.0,1.0,0.5,269171.0,32.0
1.0,32.0,0.5,1.0,-6.537003173434641e-05,0.0,1.0,0.5,269172.0,32.0
1.0,32.0,0.5,1.0,2.195158231188543e-05,0.0,1.0,0.5,269173.0,32.0
1.0,32.0,0.5,1.0,-0.00027255208988208324,0.0,1.0,0.5,269174.0,32.0
1.0,32.0,0.5,1.0,5.292005334922578e-05,0.0,1.0,0.5,269175.0,32.0
1.0,32.0,0.5,1.0,1.3408107406576164e-06,0.0,1.0,0.5,269176.0,32.0
1.0,32.0,0.5,1.0,-2.4926279365899973e-05,0.0,1.0,0.5,269177.0,32.0
1.0,32.0,0.5,1.0,-0.00023717957083135843,0.0,1.0,0.5,269178.0,32.0
1.0,32.0,0.5,1.0,4.297774285078049e-05,0.0,1.0,0.5,269179.0,32.0
1.0,32.0,0.5,1.0,-4.143658952671103e-05,0.0,1.0,0.5,269180.0,32.0
1.0,32.0,0.5,1.0,0.00012025218165945262,0.0,1.0,0.5,269181.0,32.0
1.0,32.0,0.5,1.0,-2.0826366380788386e-05,0.0,1.0,0.5,269182.0,32.0
1.0,32.0,0.5,1.0,-1.6570149455219507e-05,0.0,1.0,0.5,269183.0,32.0
1.0,32.0,0.5,1.0,1.2318600056460127e-05,0.0,1.0,0.5,269184.0,32.0
1.0,32.0,0.5,1.0,-0.00012119451275793836,0.0,1.0,0.5,269185.0,32.0
1.0,32.0,0.5,1.0,0.00011148097473778762,0.0,1.0,0.5,269186.0,32.0
1.0,32.0,0.5,1.0,9.692940511740744e-05,0.0,1.0,0.5,269187.0,32.0
1.0,32.0,0.5,1.0,8.97627578524407e-05,0.0,1.0,0.5,269188.0,32.0
1.0,32.0,0.5,1.0,-0.00010568754078121856,0.0,1.0,0.5,269189.0,32.0
1.0,32.0,0.5,1.0,-9.34472554945387e-05,0.0,1.0,0.5,269190.0,32.0
1.0,32.0,0.5,1.0,-0.00012676592814386822,0.0,1.0,0.5,269191.0,32.0
1.0,32.0,0.5,1.0,9.606629464542493e-05,0.0,1.0,0.5,269192.0,32.0
1.0,32.0,0.5,1.0,-3.188147456967272e-05,0.0,1.0,0.5,269193.0,32.0
1.0,32.0,0.5,1.0,-9.289954323321581e-05,0.0,1.0,0.5,269194.0,32.0
1.0,32.0,0.5,1.0,-0.0001687369694991503,0.0,1.0,0.5,269195.0,32.0
1.0,32.0,0.5,1.0,7.053240551613271e-05,0.0,1.0,0.5,269196.0,32.0
1.0,32.0,0.5,1.0,-8.72894815984182e-06,0.0,1.0,0.5,269197.0,32.0
1.0,32.0,0.5,1.0,-5.778142804047093e-05,0.0,1.0,0.5,269198.0,32.0
1.0,32.0,0.5,1.0,1.3728451449424028e-05,0.0,1.0,0.5,269199.0,32.0
1.0,32.0,0.5,1.0,0.0001222520168084884,0.0,1.0,0.5,269200.0,32.0
1.0,32.0,0.5,1.0,4.336653364589438e-05,0.0,1.0,0.5,269201.0,32.0
1.0,32.0,0.5,1.0,7.287661719601601e-05,0.0,1.0,0.5,269202.0,32.0
1.0,32.0,0.5,1.0,-0.00013839441817253828,0.0,1.0,0.5,269203.0,32.0
1.0,32.0,0.5,1.0,8.024447743082419e-05,0.0,1.0,0.5,269204.0,32.0
1.0,32.0,0.5,1.0,-8.19289343780838e-05,0.0,1.0,0.5,269205.0,32.0
1.0,32.0,0.5,1.0,-0.00010429953545099124,0.0,1.0,0.5,269206.0,32.0
1.0,32.0,0.5,1.0,-0.0002453104971209541,0.0,1.0,0.5,269207.0,32.0
1.0,32.0,0.5,1.0,6.502689575427212e-05,0.0,1.0,0.5,269208.0,32.0
1.0,32.0,0.5,1.0,-3.867984469252406e-05,0.0,1.0,0.5,269209.0,32.0
1.0,32.0,0.5,1.0,6.0083089920226485e-05,0.0,1.0,0.5,269210.0,32.0
1.0,32.0,0.5,1.0,1.1491101759020239e-05,0.0,1.0,0.5,269211.0,32.0
1.0,32.0,0.5,1.0,-7.914274465292692e-05,0.0,1.0,0.5,269212.0,32.0
1.0,32.0,0.5,1.0,3.999796535936184e-05,0.0,1.0,0.5,269213.0,32.0
1.0,32.0,0.5,1.0,0.00017246786592295393,0.0,1.0,0.5,269214.0,32.0
1.0,32.0,0.5,1.0,-0.0002750762505456805,0.0,1.0,0.5,269215.0,32.0
1.0,32.0,0.5,1.0,0.0001586787293490488,0.0,1.0,0.5,269216.0,32.0
1.0,32.0,0.5,1.0,0.00010164348896068987,0.0,1.0,0.5,269217.0,32.0
1.0,32.0,0.5,1.0,0.0001279957541555632,0.0,1.0,0.5,269218.0,32.0
1.0,32.0,0.5,1.0,3.832770744338632e-06,0.0,1.0,0.5,269219.0,32.0
1.0,32.0,0.5,1.0,-7.970456863404252e-05,0.0,1.0,0.5,269220.0,32.0
1.0,32.0,0.5,1.0,-0.00017221256712218747,0.0,1.0,0.5,269221.0,32.0
1.0,32.0,0.5,1.0,-7.499986168113537e-05,0.0,1.0,0.5,269222.0,32.0
1.0,32.0,0.5,1.0,-4.696536052506417e-05,0.0,1.0,0.5,269223.0,32.0
1.0,32.0,0.5,1.0,-0.0002628179208841175,0.0,1.0,0.5,269224.0,32.0
1.0,32.0,0.5,1.0,0.00015159808390308172,0.0,1.0,0.5,269225.0,32.0
1.0,32.0,0.5,1.0,0.00012653924932237715,0.0,1.0,0.5,269226.0,32.0
1.0,32.0,0.5,1.0,-0.00016391136887250468,0.0,1.0,0.5,269227.0,32.0
1.0,32.0,0.5,1.0,6.879126885905862e-07,0.0,1.0,0.5,269228.0,32.0
1.0,32.0,0.5,1.0,-7.03583409631392e-05,0.0,1.0,0.5,269229.0,32.0
1.0,32.0,0.5,1.0,-8.847685239743441e-05,0.0,1.0,0.5,269230.0,32.0
1.0,32.0,0.5,1.0,-0.00014160468344925903,0.0,1.0,0.5,269231.0,32.0
1.0,32.0,0.5,1.0,9.087937723961659e-05,0.0,1.0,0.5,269232.0,32.0
1.0,32.0,0.5,1.0,-9.599998156772926e-05,0.0,1.0,0.5,269233.0,32.0
1.0,32.0,0.5,1.0,0.00010589760859147646,0.0,1.0,0.5,269234.0,32.0
1.0,32.0,0.5,1.0,-5.7675037169246934e-05,0.0,1.0,0.5,269235.0,32.0
1.0,32.0,0.5,1.0,2.6929308660328388e-05,0.0,1.0,0.5,269236.0,32.0
1.0,32.0,0.5,1.0,2.139742355211638e-05,0.0,1.0,0.5,269237.0,32.0
1.0,32.0,0.5,1.0,-4.4926611735718325e-05,0.0,1.0,0.5,269238.0,32.0
1.0,32.0,0.5,1.0,7.707847544224933e-05,0.0,1.0,0.5,269239.0,32.0
1.0,32.0,0.5,1.0,2.4795248464215547e-05,0.0,1.0,0.5,269240.0,32.0
1.0,32.0,0.5,1.0,-1.572999099153094e-05,0.0,1.0,0.5,269241.0,32.0
1.0,32.0,0.5,1.0,-5.892698754905723e-05,0.0,1.0,0.5,269242.0,32.0
1.0,32.0,0.5,1.0,3.6266937968321145e-05,0.0,1.0,0.5,269243.0,32.0
1.0,32.0,0.5,1.0,-7.289038330782205e-05,0.0,1.0,0.5,269244.0,32.0
1.0,32.0,0.5,1.0,0.00014856695270282216,0.0,1.0,0.5,269245.0,32.0
1.0,32.0,0.5,1.0,-5.237298319116235e-05,0.0,1.0,0.5,269246.0,32.0
1.0,32.0,0.5,1.0,2.6122424969798885e-05,0.0,1.0,0.5,269247.0,32.0
1.0,32.0,0.5,1.0,-7.319965152419172e-05,0.0,1.0,0.5,269248.0,32.0
1.0,32.0,0.5,1.0,2.7152154871146195e-06,0.0,1.0,0.5,269249.0,32.0
1.0,32.0,0.5,1.0,0.00016465042062918656,0.0,1.0,0.5,269250.0,32.0
1.0,32.0,0.5,1.0,2.340838182135485e-05,0.0,1.0,0.5,269251.0,32.0
1.0,32.0,0.5,1.0,2.342995776416501e-05,0.0,1.0,0.5,269252.0,32.0
1.0,32.0,0.5,1.0,0.00012015616084681824,0.0,1.0,0.5,269253.0,32.0
1.0,32.0,0.5,1.0,-6.70955196255818e-05,0.0,1.0,0.5,269254.0,32.0
1.0,32.0,0.5,1.0,-2.8419271984603256e-05,0.0,1.0,0.5,269255.0,32.0
1.0,32.0,0.5,1.0,0.00016237986346823163,0.0,1.0,0.5,269256.0,32.0
1.0,32.0,0.5,1.0,-8.950896153692156e-05,0.0,1.0,0.5,269257.0,32.0
1.0,32.0,0.5,1.0,0.00011210257798666134,0.0,1.0,0.5,269258.0,32.0
1.0,32.0,0.5,1.0,-1.2255834008101374e-05,0.0,1.0,0.5,269259.0,32.0
1.0,32.0,0.5,1.0,0.00020477414363995194,0.0,1.0,0.5,269260.0,32.0
1.0,32.0,0.5,1.0,9.235537254426163e-05,0.0,1.0,0.5,269261.0,32.0
1.0,32.0,0.5,1.0,0.000133789155370323,0.0,1.0,0.5,269262.0,32.0
1.0,32.0,0.5,1.0,-4.94477862957865e-05,0.0,1.0,0.5,269263.0,32.0
1.0,32.0,0.5,1.0,-1.7508124074083753e-05,0.0,1.0,0.5,269264.0,32.0
1.0,32.0,0.5,1.0,1.0525014658924192e-05,0.0,1.0,0.5,269265.0,32.0
1.0,32.0,0.5,1.0,0.00011161329894093797,0.0,1.0,0.5,269266.0,32.0
1.0,32.0,0.5,1.0,0.00011595297837629914,0.0,1.0,0.5,269267.0,32.0
1.0,32.0,0.5,1.0,0.000138078881718684,0.0,1.0,0.5,269268.0,32.0
1.0,32.0,0.5,1.0,-5.115308886161074e-05,0.0,1.0,0.5,269269.0,32.0
1.0,32.0,0.5,1.0,-6.762022894690745e-05,0.0,1.0,0.5,269270.0,32.0
1.0,32.0,0.5,1.0,5.6275652241311036e-05,0.0,1.0,0.5,269271.0,32.0
1.0,32.0,0.5,1.0,-7.696871762163937e-07,0.0,1.0,0.5,269272.0,32.0
1.0,32.0,0.5,1.0,0.00017401629884261638,0.0,1.0,0.5,269273.0,32.0
1.0,32.0,0.5,1.0,9.09479713300243e-05,0.0,1.0,0.5,269274.0,32.0
1.0,32.0,0.5,1.0,0.0001371798716718331,0.0,1.0,0.5,269275.0,32.0
1.0,32.0,0.5,1.0,-3.6875324440188706e-05,0.0,1.0,0.5,269276.0,32.0
1.0,32.0,0.5,1.0,-4.088316927663982e-05,0.0,1.0,0.5,269277.0,32.0
1.0,32.0,0.5,1.0,-0.00021605724759865552,0.0,1.0,0.5,269278.0,32.0
1.0,32.0,0.5,1.0,1.489491478423588e-05,0.0,1.0,0.5,269279.0,32.0
1.0,32.0,0.5,1.0,-2.556239087425638e-05,0.0,1.0,0.5,269280.0,32.0
1.0,32.0,0.5,1.0,4.342865759099368e-05,0.0,1.0,0.5,269281.0,32.0
1.0,32.0,0.5,1.0,-0.00016972619050648063,0.0,1.0,0.5,269282.0,32.0
1.0,32.0,0.5,1.0,8.413629984715953e-05,0.0,1.0,0.5,269283.0,32.0
1.0,32.0,0.5,1.0,4.946161061525345e-05,0.0,1.0,0.5,269284.0,32.0
1.0,32.0,0.5,1.0,8.064092617132701e-05,0.0,1.0,0.5,269285.0,32.0
1.0,32.0,0.5,1.0,-0.00013669469626620412,0.0,1.0,0.5,269286.0,32.0
1.0,32.0,0.5,1.0,-6.360397310345434e-05,0.0,1.0,0.5,269287.0,32.0
1.0,32.0,0.5,1.0,-0.000132731791381957,0.0,1.0,0.5,269288.0,32.0
1.0,32.0,0.5,1.0,3.788323374465108e-05,0.0,1.0,0.5,269289.0,32.0
1.0,32.0,0.5,1.0,1.4854658729746006e-05,0.0,1.0,0.5,269290.0,32.0
1.0,32.0,0.5,1.0,-0.0001043732809193898,0.0,1.0,0.5,269291.0,32.0
1.0,32.0,0.5,1.0,1.932811392180156e-05,0.0,1.0,0.5,269292.0,32.0
1.0,32.0,0.5,1.0,2.915706227213377e-05,0.0,1.0,0.5,269293.0,32.0
1.0,32.0,0.5,1.0,-6.67166750645265e-06,0.0,1.0,0.5,269294.0,32.0
1.0,32.0,0.5,1.0,-4.5162401875131764e-05,0.0,1.0,0.5,269295.0,32.0
1.0,32.0,0.5,1.0,-6.16600300418213e-06,0.0,1.0,0.5,269296.0,32.0
1.0,32.0,0.5,1.0,-2.6206744223600253e-06,0.0,1.0,0.5,269297.0,32.0
1.0,32.0,0.5,1.0,-0.00012426737703208346,0.0,1.0,0.5,269298.0,32.0
1.0,32.0,0.5,1.0,-0.00018416174862068146,0.0,1.0,0.5,269299.0,32.0
1.0,32.0,0.5,1.0,0.00014556635505869053,0.0,1.0,0.5,269300.0,32.0
1.0,32.0,0.5,1.0,0.0002184116601711139,0.0,1.0,0.5,269301.0,32.0
1.0,32.0,0.5,1.0,0.00011183783135493286,0.0,1.0,0.5,269302.0,32.0
1.0,32.0,0.5,1.0,5.145951217855327e-05,0.0,1.0,0.5,269303.0,32.0
1.0,32.0,0.5,1.0,1.2166932719992474e-05,0.0,1.0,0.5,269304.0,32.0
1.0,32.0,0.5,1.0,0.00024138634034898132,0.0,1.0,0.5,269305.0,32.0
1.0,32.0,0.5,1.0,-0.00016055525156843942,0.0,1.0,0.5,269306.0,32.0
1.0,32.0,0.5,1.0,0.00013495250823325478,0.0,1.0,0.5,269307.0,32.0
1.0,32.0,0.5,1.0,-2.237585067632608e-05,0.0,1.0,0.5,269308.0,32.0
1.0,32.0,0.5,1.0,-3.091254620812833e-05,0.0,1.0,0.5,269309.0,32.0
1.0,32.0,0.5,1.0,1.2622651411220431e-05,0.0,1.0,0.5,269310.0,32.0
1.0,32.0,0.5,1.0,0.00011687727965181693,0.0,1.0,0.5,269311.0,32.0
1.0,32.0,0.5,1.0,-0.00012286507535463898,0.0,1.0,0.5,269312.0,32.0
1.0,32.0,0.5,1.0,-1.108201286115218e-05,0.0,1.0,0.5,269313.0,32.0
1.0,32.0,0.5,1.0,-3.957027001888491e-05,0.0,1.0,0.5,269314.0,32.0
1.0,32.0,0.5,1.0,-5.301226883602794e-05,0.0,1.0,0.5,269315.0,32.0
1.0,32.0,0.5,1.0,-1.019182673189789e-05,0.0,1.0,0.5,269316.0,32.0
1.0,32.0,0.5,1.0,3.275170638517011e-05,0.0,1.0,0.5,269317.0,32.0
1.0,32.0,0.5,1.0,3.446365735726431e-05,0.0,1.0,0.5,269318.0,32.0
1.0,32.0,0.5,1.0,-5.5985832659644075e-05,0.0,1.0,0.5,269319.0,32.0
1.0,32.0,0.5,1.0,-3.397160253371112e-05,0.0,1.0,0.5,269320.0,32.0
1.0,32.0,0.5,1.0,-1.843262361944653e-05,0.0,1.0,0.5,269321.0,32.0
1.0,32.0,0.5,1.0,-8.207824430428445e-05,0.0,1.0,0.5,269322.0,32.0
1.0,32.0,0.5,1.0,-8.541307033738121e-05,0.0,1.0,0.5,269323.0,32.0
1.0,32.0,0.5,1.0,-2.0120152839808725e-05,0.0,1.0,0.5,269324.0,32.0
1.0,32.0,0.5,1.0,-4.6451203161268495e-05,0.0,1.0,0.5,269325.0,32.0
1.0,32.0,0.5,1.0,-5.800859071314335e-05,0.0,1.0,0.5,269326.0,32.0
1.0,32.0,0.5,1.0,-5.5737546063028276e-05,0.0,1.0,0.5,269327.0,32.0
1.0,32.0,0.5,1.0,9.002993465401232e-05,0.0,1.0,0.5,269328.0,32.0
1.0,32.0,0.5,1.0,-0.00016612755644018762,0.0,1.0,0.5,269329.0,32.0
1.0,32.0,0.5,1.0,0.00020355256856419146,0.0,1.0,0.5,269330.0,32.0
1.0,32.0,0.5,1.0,-0.00018796151380229276,0.0,1.0,0.5,269331.0,32.0
1.0,32.0,0.5,1.0,-2.3751563276164234e-05,0.0,1.0,0.5,269332.0,32.0
1.0,32.0,0.5,1.0,8.157190313795581e-05,0.0,1.0,0.5,269333.0,32.0
1.0,32.0,0.5,1.0,-9.087716534850188e-05,0.0,1.0,0.5,269334.0,32.0
1.0,32.0,0.5,1.0,-0.00012536249414552003,0.0,1.0,0.5,269335.0,32.0
1.0,32.0,0.5,1.0,-6.328809831757098e-07,0.0,1.0,0.5,269336.0,32.0
1.0,32.0,0.5,1.0,0.00011945886217290536,0.0,1.0,0.5,269337.0,32.0
1.0,32.0,0.5,1.0,0.00012034676183247939,0.0,1.0,0.5,269338.0,32.0
1.0,32.0,0.5,1.0,9.804367437027395e-06,0.0,1.0,0.5,269339.0,32.0
1.0,32.0,0.5,1.0,-0.00012214219896122813,0.0,1.0,0.5,269340.0,32.0
1.0,32.0,0.5,1.0,7.81033631938044e-05,0.0,1.0,0.5,269341.0,32.0
1.0,32.0,0.5,1.0,-7.551171438535675e-05,0.0,1.0,0.5,269342.0,32.0
1.0,32.0,0.5,1.0,-6.315976133919321e-05,0.0,1.0,0.5,269343.0,32.0
1.0,32.0,0.5,1.0,3.32336057908833e-05,0.0,1.0,0.5,269344.0,32.0
1.0,32.0,0.5,1.0,6.717873839079402e-05,0.0,1.0,0.5,269345.0,32.0
1.0,32.0,0.5,1.0,-0.00011155704487464391,0.0,1.0,0.5,269346.0,32.0
1.0,32.0,0.5,1.0,0.00010118028512806632,0.0,1.0,0.5,269347.0,32.0
1.0,32.0,0.5,1.0,-5.339163180906326e-06,0.0,1.0,0.5,269348.0,32.0
1.0,32.0,0.5,1.0,9.209646668750793e-05,0.0,1.0,0.5,269349.0,32.0
1.0,32.0,0.5,1.0,-0.0001536957934149541,0.0,1.0,0.5,269350.0,32.0
1.0,32.0,0.5,1.0,-3.739414387382567e-05,0.0,1.0,0.5,269351.0,32.0
1.0,32.0,0.5,1.0,-1.4531171473208815e-05,0.0,1.0,0.5,269352.0,32.0
1.0,32.0,0.5,1.0,-5.0799717428162694e-05,0.0,1.0,0.5,269353.0,32.0
1.0,32.0,0.5,1.0,0.00015007364709163085,0.0,1.0,0.5,269354.0,32.0
1.0,32.0,0.5,1.0,2.9913211619714275e-05,0.0,1.0,0.5,269355.0,32.0
1.0,32.0,0.5,1.0,0.0001082300459529506,0.0,1.0,0.5,269356.0,32.0
1.0,32.0,0.5,1.0,0.00016339532157871872,0.0,1.0,0.5,269357.0,32.0
1.0,32.0,0.5,1.0,-2.0405139366630465e-05,0.0,1.0,0.5,269358.0,32.0
1.0,32.0,0.5,1.0,-0.0001571377033542376,0.0,1.0,0.5,269359.0,32.0
1.0,32.0,0.5,1.0,3.8649290218017995e-05,0.0,1.0,0.5,269360.0,32.0
1.0,32.0,0.5,1.0,-0.00013185602438170463,0.0,1.0,0.5,269361.0,32.0
1.0,32.0,0.5,1.0,5.275946023175493e-05,0.0,1.0,0.5,269362.0,32.0
1.0,32.0,0.5,1.0,5.440766108222306e-05,0.0,1.0,0.5,269363.0,32.0
1.0,32.0,0.5,1.0,3.161647873639595e-05,0.0,1.0,0.5,269364.0,32.0
1.0,32.0,0.5,1.0,-0.00016435600264230743,0.0,1.0,0.5,269365.0,32.0
1.0,32.0,0.5,1.0,-5.7151613873429596e-05,0.0,1.0,0.5,269366.0,32.0
1.0,32.0,0.5,1.0,-5.861737372470088e-05,0.0,1.0,0.5,269367.0,32.0
1.0,32.0,0.5,1.0,0.00011932908819289878,0.0,1.0,0.5,269368.0,32.0
1.0,32.0,0.5,1.0,9.89206055237446e-05,0.0,1.0,0.5,269369.0,32.0
1.0,32.0,0.5,1.0,5.038240851718001e-05,0.0,1.0,0.5,269370.0,32.0
1.0,32.0,0.5,1.0,5.0886552344309166e-05,0.0,1.0,0.5,269371.0,32.0
1.0,32.0,0.5,1.0,4.672034447139595e-05,0.0,1.0,0.5,269372.0,32.0
1.0,32.0,0.5,1.0,2.8927774110343307e-05,0.0,1.0,0.5,269373.0,32.0
1.0,32.0,0.5,1.0,-0.000279940984910354,0.0,1.0,0.5,269374.0,32.0
1.0,32.0,0.5,1.0,-0.00010379253035353031,0.0,1.0,0.5,269375.0,32.0
1.0,32.0,0.5,1.0,8.462443474854808e-05,0.0,1.0,0.5,269376.0,32.0
1.0,32.0,0.5,1.0,1.5595385775668547e-05,0.0,1.0,0.5,269377.0,32.0
1.0,32.0,0.5,1.0,-8.455722854705527e-05,0.0,1.0,0.5,269378.0,32.0
1.0,32.0,0.5,1.0,9.635588685341645e-05,0.0,1.0,0.5,269379.0,32.0
1.0,32.0,0.5,1.0,4.854386679653544e-05,0.0,1.0,0.5,269380.0,32.0
1.0,32.0,0.5,1.0,1.1687470760080032e-05,0.0,1.0,0.5,269381.0,32.0
1.0,32.0,0.5,1.0,-7.394770727842115e-05,0.0,1.0,0.5,269382.0,32.0
1.0,32.0,0.5,1.0,1.1063159035984427e-05,0.0,1.0,0.5,269383.0,32.0
1.0,32.0,0.5,1.0,-0.00011043485028494615,0.0,1.0,0.5,269384.0,32.0
1.0,32.0,0.5,1.0,-6.892656892887317e-05,0.0,1.0,0.5,269385.0,32.0
1.0,32.0,0.5,1.0,-4.707661719294265e-05,0.0,1.0,0.5,269386.0,32.0
1.0,32.0,0.5,1.0,0.0003003567398991436,0.0,1.0,0.5,269387.0,32.0
1.0,32.0,0.5,1.0,0.0002234877465525642,0.0,1.0,0.5,269388.0,32.0
1.0,32.0,0.5,1.0,-0.00012551711552077904,0.0,1.0,0.5,269389.0,32.0
1.0,32.0,0.5,1.0,7.27395417925436e-05,0.0,1.0,0.5,269390.0,32.0
1.0,32.0,0.5,1.0,5.392124876379967e-06,0.0,1.0,0.5,269391.0,32.0
1.0,32.0,0.5,1.0,3.3796619391068816e-05,0.0,1.0,0.5,269392.0,32.0
1.0,32.0,0.5,1.0,-2.9878927307436243e-05,0.0,1.0,0.5,269393.0,32.0
1.0,32.0,0.5,1.0,-3.506781649775803e-05,0.0,1.0,0.5,269394.0,32.0
1.0,32.0,0.5,1.0,-2.5239645765395835e-05,0.0,1.0,0.5,269395.0,32.0
1.0,32.0,0.5,1.0,4.139514203416184e-06,0.0,1.0,0.5,269396.0,32.0
1.0,32.0,0.5,1.0,-1.7152895452454686e-05,0.0,1.0,0.5,269397.0,32.0
1.0,32.0,0.5,1.0,5.136553954798728e-05,0.0,1.0,0.5,269398.0,32.0
1.0,32.0,0.5,1.0,-2.0752286218339577e-05,0.0,1.0,0.5,269399.0,32.0
1.0,32.0,0.5,1.0,1.4412507880479097e-06,0.0,1.0,0.5,269400.0,32.0
1.0,32.0,0.5,1.0,1.1316515156067908e-05,0.0,1.0,0.5,269401.0,32.0
1.0,32.0,0.5,1.0,2.3789361875969917e-05,0.0,1.0,0.5,269402.0,32.0
1.0,32.0,0.5,1.0,6.180271157063544e-07,0.0,1.0,0.5,269403.0,32.0
1.0,32.0,0.5,1.0,6.681022478005616e-05,0.0,1.0,0.5,269404.0,32.0
1.0,32.0,0.5,1.0,-5.1325998356333e-05,0.0,1.0,0.5,269405.0,32.0
