mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00012231938308104873,0.0,1.0,0.5,362815.0,32.0
1.0,32.0,0.5,1.0,-7.919952622614801e-07,0.0,1.0,0.5,362816.0,32.0
1.0,32.0,0.5,1.0,-2.9144712243578397e-05,0.0,1.0,0.5,362817.0,32.0
1.0,32.0,0.5,1.0,3.1962626962922513e-05,0.0,1.0,0.5,362818.0,32.0
1.0,32.0,0.5,1.0,-0.00030324592808028683,0.0,1.0,0.5,362819.0,32.0
1.0,32.0,0.5,1.0,-7.447307507391088e-05,0.0,1.0,0.5,362820.0,32.0
1.0,32.0,0.5,1.0,0.00026216716651106253,0.0,1.0,0.5,362821.0,32.0
1.0,32.0,0.5,1.0,4.790542516275309e-05,0.0,1.0,0.5,362822.0,32.0
1.0,32.0,0.5,1.0,-0.00021329347509890795,0.0,1.0,0.5,362823.0,32.0
1.0,32.0,0.5,1.0,-2.076452801702544e-06,0.0,1.0,0.5,362824.0,32.0
1.0,32.0,0.5,1.0,0.00015697035269113258,0.0,1.0,0.5,362825.0,32.0
1.0,32.0,0.5,1.0,-5.5916778364917263e-05,0.0,1.0,0.5,362826.0,32.0
1.0,32.0,0.5,1.0,4.4857697503175586e-05,0.0,1.0,0.5,362827.0,32.0
1.0,32.0,0.5,1.0,-8.007694668776821e-05,0.0,1.0,0.5,362828.0,32.0
1.0,32.0,0.5,1.0,-0.00021892503718845546,0.0,1.0,0.5,362829.0,32.0
1.0,32.0,0.5,1.0,0.00015002726649981923,0.0,1.0,0.5,362830.0,32.0
1.0,32.0,0.5,1.0,5.1341523430892266e-05,0.0,1.0,0.5,362831.0,32.0
1.0,32.0,0.5,1.0,4.791998253494967e-05,0.0,1.0,0.5,362832.0,32.0
1.0,32.0,0.5,1.0,6.310656317509711e-06,0.0,1.0,0.5,362833.0,32.0
1.0,32.0,0.5,1.0,-5.699157190974802e-05,0.0,1.0,0.5,362834.0,32.0
1.0,32.0,0.5,1.0,5.023771518608555e-05,0.0,1.0,0.5,362835.0,32.0
1.0,32.0,0.5,1.0,0.00019680043624248356,0.0,1.0,0.5,362836.0,32.0
1.0,32.0,0.5,1.0,0.00024137142463587224,0.0,1.0,0.5,362837.0,32.0
1.0,32.0,0.5,1.0,-0.0001131763474404579,0.0,1.0,0.5,362838.0,32.0
1.0,32.0,0.5,1.0,-3.5729217415791936e-05,0.0,1.0,0.5,362839.0,32.0
1.0,32.0,0.5,1.0,-9.015994146466255e-05,0.0,1.0,0.5,362840.0,32.0
1.0,32.0,0.5,1.0,-8.820619768812321e-05,0.0,1.0,0.5,362841.0,32.0
1.0,32.0,0.5,1.0,-0.00020252718240953982,0.0,1.0,0.5,362842.0,32.0
1.0,32.0,0.5,1.0,-3.137893509119749e-05,0.0,1.0,0.5,362843.0,32.0
1.0,32.0,0.5,1.0,6.532450788654387e-05,0.0,1.0,0.5,362844.0,32.0
1.0,32.0,0.5,1.0,0.0001147449147538282,0.0,1.0,0.5,362845.0,32.0
1.0,32.0,0.5,1.0,-0.00012192974463687278,0.0,1.0,0.5,362846.0,32.0
1.0,32.0,0.5,1.0,-4.7911609726725146e-05,0.0,1.0,0.5,362847.0,32.0
1.0,32.0,0.5,1.0,-7.343965990003198e-06,0.0,1.0,0.5,362848.0,32.0
1.0,32.0,0.5,1.0,-4.867837378697004e-05,0.0,1.0,0.5,362849.0,32.0
1.0,32.0,0.5,1.0,0.0001013360688375542,0.0,1.0,0.5,362850.0,32.0
1.0,32.0,0.5,1.0,-0.0001368049743177835,0.0,1.0,0.5,362851.0,32.0
1.0,32.0,0.5,1.0,1.3184966519474983e-05,0.0,1.0,0.5,362852.0,32.0
1.0,32.0,0.5,1.0,0.00018722367894952185,0.0,1.0,0.5,362853.0,32.0
1.0,32.0,0.5,1.0,3.3762356906663626e-05,0.0,1.0,0.5,362854.0,32.0
1.0,32.0,0.5,1.0,-1.8752069081529044e-05,0.0,1.0,0.5,362855.0,32.0
1.0,32.0,0.5,1.0,6.12508665653877e-05,0.0,1.0,0.5,362856.0,32.0
1.0,32.0,0.5,1.0,4.9389600462745875e-05,0.0,1.0,0.5,362857.0,32.0
1.0,32.0,0.5,1.0,0.00017669409498921596,0.0,1.0,0.5,362858.0,32.0
1.0,32.0,0.5,1.0,-2.3344531655311584e-05,0.0,1.0,0.5,362859.0,32.0
1.0,32.0,0.5,1.0,-2.9206061299191788e-05,0.0,1.0,0.5,362860.0,32.0
1.0,32.0,0.5,1.0,8.322072972077876e-06,0.0,1.0,0.5,362861.0,32.0
1.0,32.0,0.5,1.0,4.819394780497532e-05,0.0,1.0,0.5,362862.0,32.0
1.0,32.0,0.5,1.0,-0.00015199007248156704,0.0,1.0,0.5,362863.0,32.0
1.0,32.0,0.5,1.0,1.2390608389978297e-05,0.0,1.0,0.5,362864.0,32.0
1.0,32.0,0.5,1.0,0.00010451039270265028,0.0,1.0,0.5,362865.0,32.0
1.0,32.0,0.5,1.0,-9.094964480027556e-05,0.0,1.0,0.5,362866.0,32.0
1.0,32.0,0.5,1.0,-0.00016548722123843618,0.0,1.0,0.5,362867.0,32.0
1.0,32.0,0.5,1.0,-0.00010969700088026002,0.0,1.0,0.5,362868.0,32.0
1.0,32.0,0.5,1.0,-0.00016436684381915256,0.0,1.0,0.5,362869.0,32.0
1.0,32.0,0.5,1.0,-0.00033555144909769297,0.0,1.0,0.5,362870.0,32.0
1.0,32.0,0.5,1.0,3.2607440516585484e-05,0.0,1.0,0.5,362871.0,32.0
1.0,32.0,0.5,1.0,4.871667624684051e-05,0.0,1.0,0.5,362872.0,32.0
1.0,32.0,0.5,1.0,5.116114334668964e-05,0.0,1.0,0.5,362873.0,32.0
1.0,32.0,0.5,1.0,0.00017951524205273017,0.0,1.0,0.5,362874.0,32.0
1.0,32.0,0.5,1.0,-0.00027462226717034355,0.0,1.0,0.5,362875.0,32.0
1.0,32.0,0.5,1.0,-0.00012837240683438722,0.0,1.0,0.5,362876.0,32.0
1.0,32.0,0.5,1.0,-6.62637030472979e-05,0.0,1.0,0.5,362877.0,32.0
1.0,32.0,0.5,1.0,-7.032670509943273e-05,0.0,1.0,0.5,362878.0,32.0
1.0,32.0,0.5,1.0,0.00016591846360825002,0.0,1.0,0.5,362879.0,32.0
1.0,32.0,0.5,1.0,-4.735366746899672e-05,0.0,1.0,0.5,362880.0,32.0
1.0,32.0,0.5,1.0,8.601986974099418e-05,0.0,1.0,0.5,362881.0,32.0
1.0,32.0,0.5,1.0,7.268265881066327e-05,0.0,1.0,0.5,362882.0,32.0
1.0,32.0,0.5,1.0,-3.3383887057425454e-05,0.0,1.0,0.5,362883.0,32.0
1.0,32.0,0.5,1.0,-0.00013258000399218872,0.0,1.0,0.5,362884.0,32.0
1.0,32.0,0.5,1.0,6.857902917545289e-05,0.0,1.0,0.5,362885.0,32.0
1.0,32.0,0.5,1.0,-4.91561004309915e-05,0.0,1.0,0.5,362886.0,32.0
1.0,32.0,0.5,1.0,0.00013623734412249178,0.0,1.0,0.5,362887.0,32.0
1.0,32.0,0.5,1.0,-0.00022797488782089204,0.0,1.0,0.5,362888.0,32.0
1.0,32.0,0.5,1.0,-7.796176942065358e-05,0.0,1.0,0.5,362889.0,32.0
1.0,32.0,0.5,1.0,2.1501000446733087e-06,0.0,1.0,0.5,362890.0,32.0
1.0,32.0,0.5,1.0,-0.00016375203267671168,0.0,1.0,0.5,362891.0,32.0
1.0,32.0,0.5,1.0,-5.08685116074048e-05,0.0,1.0,0.5,362892.0,32.0
1.0,32.0,0.5,1.0,0.0002076714881695807,0.0,1.0,0.5,362893.0,32.0
1.0,32.0,0.5,1.0,-1.777721627149731e-05,0.0,1.0,0.5,362894.0,32.0
1.0,32.0,0.5,1.0,7.375785025942605e-05,0.0,1.0,0.5,362895.0,32.0
1.0,32.0,0.5,1.0,0.00011284614447504282,0.0,1.0,0.5,362896.0,32.0
1.0,32.0,0.5,1.0,-0.000245451730734203,0.0,1.0,0.5,362897.0,32.0
1.0,32.0,0.5,1.0,6.314915844995994e-05,0.0,1.0,0.5,362898.0,32.0
1.0,32.0,0.5,1.0,-2.4283330276375636e-05,0.0,1.0,0.5,362899.0,32.0
1.0,32.0,0.5,1.0,1.2741047612507828e-06,0.0,1.0,0.5,362900.0,32.0
1.0,32.0,0.5,1.0,6.76157942507416e-05,0.0,1.0,0.5,362901.0,32.0
1.0,32.0,0.5,1.0,-2.8526646929094568e-05,0.0,1.0,0.5,362902.0,32.0
1.0,32.0,0.5,1.0,0.00015661211364204064,0.0,1.0,0.5,362903.0,32.0
1.0,32.0,0.5,1.0,0.00013315661271917634,0.0,1.0,0.5,362904.0,32.0
1.0,32.0,0.5,1.0,9.972183033823967e-05,0.0,1.0,0.5,362905.0,32.0
1.0,32.0,0.5,1.0,2.834414772223681e-06,0.0,1.0,0.5,362906.0,32.0
1.0,32.0,0.5,1.0,2.8636404749704525e-05,0.0,1.0,0.5,362907.0,32.0
1.0,32.0,0.5,1.0,-0.00011249157250858843,0.0,1.0,0.5,362908.0,32.0
1.0,32.0,0.5,1.0,-9.825498818827327e-05,0.0,1.0,0.5,362909.0,32.0
1.0,32.0,0.5,1.0,0.00011314809671603143,0.0,1.0,0.5,362910.0,32.0
1.0,32.0,0.5,1.0,-7.523970634792931e-05,0.0,1.0,0.5,362911.0,32.0
1.0,32.0,0.5,1.0,0.0001695400578682893,0.0,1.0,0.5,362912.0,32.0
1.0,32.0,0.5,1.0,0.00011943833669647574,0.0,1.0,0.5,362913.0,32.0
1.0,32.0,0.5,1.0,0.0001685527604422532,0.0,1.0,0.5,362914.0,32.0
1.0,32.0,0.5,1.0,-4.485712997848168e-05,0.0,1.0,0.5,362915.0,32.0
1.0,32.0,0.5,1.0,4.261221693013795e-05,0.0,1.0,0.5,362916.0,32.0
1.0,32.0,0.5,1.0,-0.00014076436491450295,0.0,1.0,0.5,362917.0,32.0
1.0,32.0,0.5,1.0,0.00014248091974877752,0.0,1.0,0.5,362918.0,32.0
1.0,32.0,0.5,1.0,-4.0831262595020235e-05,0.0,1.0,0.5,362919.0,32.0
1.0,32.0,0.5,1.0,-4.987635475117713e-05,0.0,1.0,0.5,362920.0,32.0
1.0,32.0,0.5,1.0,0.00017151477823063033,0.0,1.0,0.5,362921.0,32.0
1.0,32.0,0.5,1.0,0.0001578873379912693,0.0,1.0,0.5,362922.0,32.0
1.0,32.0,0.5,1.0,2.0442053937586024e-05,0.0,1.0,0.5,362923.0,32.0
1.0,32.0,0.5,1.0,5.443016561912373e-05,0.0,1.0,0.5,362924.0,32.0
1.0,32.0,0.5,1.0,-5.9714449889725074e-05,0.0,1.0,0.5,362925.0,32.0
1.0,32.0,0.5,1.0,-5.81596395932138e-07,0.0,1.0,0.5,362926.0,32.0
1.0,32.0,0.5,1.0,0.00010827333608176559,0.0,1.0,0.5,362927.0,32.0
1.0,32.0,0.5,1.0,-0.00017401299555785954,0.0,1.0,0.5,362928.0,32.0
1.0,32.0,0.5,1.0,5.940633400314255e-05,0.0,1.0,0.5,362929.0,32.0
1.0,32.0,0.5,1.0,8.093869837466627e-06,0.0,1.0,0.5,362930.0,32.0
1.0,32.0,0.5,1.0,-9.16016761038918e-05,0.0,1.0,0.5,362931.0,32.0
1.0,32.0,0.5,1.0,-0.00012535184941953048,0.0,1.0,0.5,362932.0,32.0
1.0,32.0,0.5,1.0,0.00016614998457953334,0.0,1.0,0.5,362933.0,32.0
1.0,32.0,0.5,1.0,5.815395343233831e-05,0.0,1.0,0.5,362934.0,32.0
1.0,32.0,0.5,1.0,6.879104876134079e-05,0.0,1.0,0.5,362935.0,32.0
1.0,32.0,0.5,1.0,5.846373824169859e-05,0.0,1.0,0.5,362936.0,32.0
1.0,32.0,0.5,1.0,-1.0328383723390289e-05,0.0,1.0,0.5,362937.0,32.0
1.0,32.0,0.5,1.0,8.172464731615037e-06,0.0,1.0,0.5,362938.0,32.0
1.0,32.0,0.5,1.0,-0.00013058946569799446,0.0,1.0,0.5,362939.0,32.0
1.0,32.0,0.5,1.0,0.00016329329446307383,0.0,1.0,0.5,362940.0,32.0
1.0,32.0,0.5,1.0,-0.00021547353389905766,0.0,1.0,0.5,362941.0,32.0
1.0,32.0,0.5,1.0,-4.636720404960215e-05,0.0,1.0,0.5,362942.0,32.0
1.0,32.0,0.5,1.0,2.5914105208357796e-05,0.0,1.0,0.5,362943.0,32.0
1.0,32.0,0.5,1.0,0.00012746479842462577,0.0,1.0,0.5,362944.0,32.0
1.0,32.0,0.5,1.0,0.00019761930889217183,0.0,1.0,0.5,362945.0,32.0
1.0,32.0,0.5,1.0,-0.00012935155973536894,0.0,1.0,0.5,362946.0,32.0
1.0,32.0,0.5,1.0,-0.00011016014468623325,0.0,1.0,0.5,362947.0,32.0
1.0,32.0,0.5,1.0,-0.00011809523130068555,0.0,1.0,0.5,362948.0,32.0
1.0,32.0,0.5,1.0,-0.000211284524993971,0.0,1.0,0.5,362949.0,32.0
1.0,32.0,0.5,1.0,0.00011188618373125792,0.0,1.0,0.5,362950.0,32.0
1.0,32.0,0.5,1.0,8.723873179405928e-07,0.0,1.0,0.5,362951.0,32.0
1.0,32.0,0.5,1.0,-8.190653170458972e-05,0.0,1.0,0.5,362952.0,32.0
1.0,32.0,0.5,1.0,-0.0001091688136511948,0.0,1.0,0.5,362953.0,32.0
1.0,32.0,0.5,1.0,-9.950427192961797e-05,0.0,1.0,0.5,362954.0,32.0
1.0,32.0,0.5,1.0,-1.0711317372624762e-05,0.0,1.0,0.5,362955.0,32.0
1.0,32.0,0.5,1.0,-0.00012442729848771705,0.0,1.0,0.5,362956.0,32.0
1.0,32.0,0.5,1.0,0.00011580080899875611,0.0,1.0,0.5,362957.0,32.0
1.0,32.0,0.5,1.0,-1.6488556866534054e-06,0.0,1.0,0.5,362958.0,32.0
1.0,32.0,0.5,1.0,-2.3882839741418138e-05,0.0,1.0,0.5,362959.0,32.0
1.0,32.0,0.5,1.0,-4.5035507355351e-05,0.0,1.0,0.5,362960.0,32.0
1.0,32.0,0.5,1.0,7.109647776815109e-05,0.0,1.0,0.5,362961.0,32.0
1.0,32.0,0.5,1.0,3.889937943313271e-05,0.0,1.0,0.5,362962.0,32.0
1.0,32.0,0.5,1.0,-0.0002839410226442851,0.0,1.0,0.5,362963.0,32.0
1.0,32.0,0.5,1.0,0.00017721728363540024,0.0,1.0,0.5,362964.0,32.0
1.0,32.0,0.5,1.0,-0.00011807367991423234,0.0,1.0,0.5,362965.0,32.0
1.0,32.0,0.5,1.0,-0.00011525448280735873,0.0,1.0,0.5,362966.0,32.0
1.0,32.0,0.5,1.0,9.52611371758394e-05,0.0,1.0,0.5,362967.0,32.0
1.0,32.0,0.5,1.0,0.00013341987050807802,0.0,1.0,0.5,362968.0,32.0
1.0,32.0,0.5,1.0,0.00028845031920354813,0.0,1.0,0.5,362969.0,32.0
1.0,32.0,0.5,1.0,0.00011762348731281236,0.0,1.0,0.5,362970.0,32.0
1.0,32.0,0.5,1.0,6.341259359032847e-05,0.0,1.0,0.5,362971.0,32.0
1.0,32.0,0.5,1.0,4.3385127355577424e-05,0.0,1.0,0.5,362972.0,32.0
1.0,32.0,0.5,1.0,5.937480091233738e-05,0.0,1.0,0.5,362973.0,32.0
1.0,32.0,0.5,1.0,2.2074947992223315e-05,0.0,1.0,0.5,362974.0,32.0
1.0,32.0,0.5,1.0,-3.9511014620075e-05,0.0,1.0,0.5,362975.0,32.0
1.0,32.0,0.5,1.0,-0.00014250069216359407,0.0,1.0,0.5,362976.0,32.0
1.0,32.0,0.5,1.0,0.00014120174091658555,0.0,1.0,0.5,362977.0,32.0
1.0,32.0,0.5,1.0,0.00010958147322526202,0.0,1.0,0.5,362978.0,32.0
1.0,32.0,0.5,1.0,-3.559741708158981e-05,0.0,1.0,0.5,362979.0,32.0
1.0,32.0,0.5,1.0,-0.00015695012552896515,0.0,1.0,0.5,362980.0,32.0
1.0,32.0,0.5,1.0,8.257598165073432e-05,0.0,1.0,0.5,362981.0,32.0
1.0,32.0,0.5,1.0,-0.00013906650565331802,0.0,1.0,0.5,362982.0,32.0
1.0,32.0,0.5,1.0,-7.825870852684602e-05,0.0,1.0,0.5,362983.0,32.0
1.0,32.0,0.5,1.0,3.905571065843105e-05,0.0,1.0,0.5,362984.0,32.0
1.0,32.0,0.5,1.0,0.00013971146108815446,0.0,1.0,0.5,362985.0,32.0
1.0,32.0,0.5,1.0,-0.00018713402096182108,0.0,1.0,0.5,362986.0,32.0
1.0,32.0,0.5,1.0,3.075098356930539e-05,0.0,1.0,0.5,362987.0,32.0
1.0,32.0,0.5,1.0,7.453280704794452e-05,0.0,1.0,0.5,362988.0,32.0
1.0,32.0,0.5,1.0,7.085701508913189e-05,0.0,1.0,0.5,362989.0,32.0
1.0,32.0,0.5,1.0,-6.210668288986199e-05,0.0,1.0,0.5,362990.0,32.0
1.0,32.0,0.5,1.0,-0.0001726240079733543,0.0,1.0,0.5,362991.0,32.0
1.0,32.0,0.5,1.0,-0.00023092077390174381,0.0,1.0,0.5,362992.0,32.0
1.0,32.0,0.5,1.0,-0.00010015636144089513,0.0,1.0,0.5,362993.0,32.0
1.0,32.0,0.5,1.0,7.431433732563164e-05,0.0,1.0,0.5,362994.0,32.0
1.0,32.0,0.5,1.0,-0.0002396340642007999,0.0,1.0,0.5,362995.0,32.0
1.0,32.0,0.5,1.0,-6.93498004693538e-05,0.0,1.0,0.5,362996.0,32.0
1.0,32.0,0.5,1.0,0.00025629435549490154,0.0,1.0,0.5,362997.0,32.0
1.0,32.0,0.5,1.0,-0.00016222064732573926,0.0,1.0,0.5,362998.0,32.0
1.0,32.0,0.5,1.0,-2.79284140560776e-05,0.0,1.0,0.5,362999.0,32.0
1.0,32.0,0.5,1.0,2.436632348690182e-05,0.0,1.0,0.5,363000.0,32.0
1.0,32.0,0.5,1.0,2.6264107873430476e-05,0.0,1.0,0.5,363001.0,32.0
1.0,32.0,0.5,1.0,9.249707363778725e-05,0.0,1.0,0.5,363002.0,32.0
1.0,32.0,0.5,1.0,6.302280962700024e-05,0.0,1.0,0.5,363003.0,32.0
1.0,32.0,0.5,1.0,0.00015605325461365283,0.0,1.0,0.5,363004.0,32.0
1.0,32.0,0.5,1.0,-0.0001055277134582866,0.0,1.0,0.5,363005.0,32.0
1.0,32.0,0.5,1.0,-1.8761529645416886e-05,0.0,1.0,0.5,363006.0,32.0
1.0,32.0,0.5,1.0,5.739042171626352e-05,0.0,1.0,0.5,363007.0,32.0
1.0,32.0,0.5,1.0,5.000947567168623e-05,0.0,1.0,0.5,363008.0,32.0
1.0,32.0,0.5,1.0,-5.035056528868154e-05,0.0,1.0,0.5,363009.0,32.0
1.0,32.0,0.5,1.0,-0.00011786347022280097,0.0,1.0,0.5,363010.0,32.0
1.0,32.0,0.5,1.0,-0.00015678100680815987,0.0,1.0,0.5,363011.0,32.0
1.0,32.0,0.5,1.0,-1.3922908692620695e-06,0.0,1.0,0.5,363012.0,32.0
1.0,32.0,0.5,1.0,9.316284922533669e-05,0.0,1.0,0.5,363013.0,32.0
1.0,32.0,0.5,1.0,0.00017576015670783818,0.0,1.0,0.5,363014.0,32.0
1.0,32.0,0.5,1.0,-0.00011590756366786081,0.0,1.0,0.5,363015.0,32.0
1.0,32.0,0.5,1.0,-2.3541084374301136e-05,0.0,1.0,0.5,363016.0,32.0
1.0,32.0,0.5,1.0,-4.061384970555082e-05,0.0,1.0,0.5,363017.0,32.0
1.0,32.0,0.5,1.0,-4.171562977717258e-06,0.0,1.0,0.5,363018.0,32.0
1.0,32.0,0.5,1.0,-0.00019438254821579903,0.0,1.0,0.5,363019.0,32.0
1.0,32.0,0.5,1.0,-7.867402746342123e-05,0.0,1.0,0.5,363020.0,32.0
1.0,32.0,0.5,1.0,-0.00015193086437648162,0.0,1.0,0.5,363021.0,32.0
1.0,32.0,0.5,1.0,4.07042789447587e-05,0.0,1.0,0.5,363022.0,32.0
1.0,32.0,0.5,1.0,-8.14969462226145e-05,0.0,1.0,0.5,363023.0,32.0
1.0,32.0,0.5,1.0,-0.0001502861523476895,0.0,1.0,0.5,363024.0,32.0
1.0,32.0,0.5,1.0,-7.258790719788522e-05,0.0,1.0,0.5,363025.0,32.0
1.0,32.0,0.5,1.0,-0.00012757943841279484,0.0,1.0,0.5,363026.0,32.0
1.0,32.0,0.5,1.0,2.427753497613594e-05,0.0,1.0,0.5,363027.0,32.0
1.0,32.0,0.5,1.0,0.00017513005332148168,0.0,1.0,0.5,363028.0,32.0
1.0,32.0,0.5,1.0,0.00021783416013931856,0.0,1.0,0.5,363029.0,32.0
1.0,32.0,0.5,1.0,1.0596153515507467e-05,0.0,1.0,0.5,363030.0,32.0
1.0,32.0,0.5,1.0,-1.24379075714387e-05,0.0,1.0,0.5,363031.0,32.0
1.0,32.0,0.5,1.0,3.253560862503946e-06,0.0,1.0,0.5,363032.0,32.0
1.0,32.0,0.5,1.0,-0.0001312658714596182,0.0,1.0,0.5,363033.0,32.0
1.0,32.0,0.5,1.0,-0.00021168444072827697,0.0,1.0,0.5,363034.0,32.0
1.0,32.0,0.5,1.0,8.166969382727984e-05,0.0,1.0,0.5,363035.0,32.0
1.0,32.0,0.5,1.0,0.0002945597661891952,0.0,1.0,0.5,363036.0,32.0
1.0,32.0,0.5,1.0,-8.353662633453496e-05,0.0,1.0,0.5,363037.0,32.0
1.0,32.0,0.5,1.0,0.00011946236918447539,0.0,1.0,0.5,363038.0,32.0
1.0,32.0,0.5,1.0,0.00014978698891354725,0.0,1.0,0.5,363039.0,32.0
1.0,32.0,0.5,1.0,-0.00019648115267045796,0.0,1.0,0.5,363040.0,32.0
1.0,32.0,0.5,1.0,0.00010603704868117347,0.0,1.0,0.5,363041.0,32.0
1.0,32.0,0.5,1.0,-0.00012006630277028307,0.0,1.0,0.5,363042.0,32.0
1.0,32.0,0.5,1.0,0.00011717660527210683,0.0,1.0,0.5,363043.0,32.0
1.0,32.0,0.5,1.0,-4.212743078824133e-05,0.0,1.0,0.5,363044.0,32.0
1.0,32.0,0.5,1.0,-0.00021904012828599662,0.0,1.0,0.5,363045.0,32.0
1.0,32.0,0.5,1.0,0.00011435674241511151,0.0,1.0,0.5,363046.0,32.0
1.0,32.0,0.5,1.0,-4.303362584323622e-05,0.0,1.0,0.5,363047.0,32.0
1.0,32.0,0.5,1.0,-5.205518027651124e-05,0.0,1.0,0.5,363048.0,32.0
1.0,32.0,0.5,1.0,0.00017142583237728104,0.0,1.0,0.5,363049.0,32.0
1.0,32.0,0.5,1.0,-4.581108805723488e-05,0.0,1.0,0.5,363050.0,32.0
1.0,32.0,0.5,1.0,5.0187336455564946e-05,0.0,1.0,0.5,363051.0,32.0
1.0,32.0,0.5,1.0,8.839091060508508e-05,0.0,1.0,0.5,363052.0,32.0
1.0,32.0,0.5,1.0,2.950301131932065e-05,0.0,1.0,0.5,363053.0,32.0
1.0,32.0,0.5,1.0,3.859415119222831e-05,0.0,1.0,0.5,363054.0,32.0
1.0,32.0,0.5,1.0,5.957781650067773e-05,0.0,1.0,0.5,363055.0,32.0
1.0,32.0,0.5,1.0,4.246448861522367e-05,0.0,1.0,0.5,363056.0,32.0
1.0,32.0,0.5,1.0,-5.138884444022551e-05,0.0,1.0,0.5,363057.0,32.0
1.0,32.0,0.5,1.0,-0.00020644094911403954,0.0,1.0,0.5,363058.0,32.0
1.0,32.0,0.5,1.0,-1.3949404092272744e-05,0.0,1.0,0.5,363059.0,32.0
1.0,32.0,0.5,1.0,-6.209255298017524e-05,0.0,1.0,0.5,363060.0,32.0
1.0,32.0,0.5,1.0,-7.826965884305537e-05,0.0,1.0,0.5,363061.0,32.0
1.0,32.0,0.5,1.0,-9.485229747951962e-05,0.0,1.0,0.5,363062.0,32.0
1.0,32.0,0.5,1.0,1.6431713447673246e-06,0.0,1.0,0.5,363063.0,32.0
1.0,32.0,0.5,1.0,-3.131361154373735e-06,0.0,1.0,0.5,363064.0,32.0
1.0,32.0,0.5,1.0,2.6588120817905292e-05,0.0,1.0,0.5,363065.0,32.0
1.0,32.0,0.5,1.0,-1.431709824828431e-05,0.0,1.0,0.5,363066.0,32.0
1.0,32.0,0.5,1.0,-7.262691360665485e-05,0.0,1.0,0.5,363067.0,32.0
