mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.0385540917923208e-05,0.0,1.0,0.5,82081.0,32.0
1.0,32.0,0.5,1.0,4.282166173652513e-06,0.0,1.0,0.5,82082.0,32.0
1.0,32.0,0.5,1.0,3.78555182578566e-06,0.0,1.0,0.5,82083.0,32.0
1.0,32.0,0.5,1.0,-1.8271161934535485e-06,0.0,1.0,0.5,82084.0,32.0
1.0,32.0,0.5,1.0,3.387273409316549e-06,0.0,1.0,0.5,82085.0,32.0
1.0,32.0,0.5,1.0,-1.1004299722117139e-05,0.0,1.0,0.5,82086.0,32.0
1.0,32.0,0.5,1.0,8.23229629531852e-06,0.0,1.0,0.5,82087.0,32.0
1.0,32.0,0.5,1.0,3.649964355645352e-06,0.0,1.0,0.5,82088.0,32.0
1.0,32.0,0.5,1.0,-2.326879211977939e-06,0.0,1.0,0.5,82089.0,32.0
1.0,32.0,0.5,1.0,-6.948475856916048e-07,0.0,1.0,0.5,82090.0,32.0
1.0,32.0,0.5,1.0,-6.435766181311919e-06,0.0,1.0,0.5,82091.0,32.0
1.0,32.0,0.5,1.0,-1.0735008800111245e-05,0.0,1.0,0.5,82092.0,32.0
1.0,32.0,0.5,1.0,5.387164719650173e-06,0.0,1.0,0.5,82093.0,32.0
1.0,32.0,0.5,1.0,7.125352112780092e-07,0.0,1.0,0.5,82094.0,32.0
1.0,32.0,0.5,1.0,8.494127371250215e-06,0.0,1.0,0.5,82095.0,32.0
1.0,32.0,0.5,1.0,-9.383575047650083e-06,0.0,1.0,0.5,82096.0,32.0
1.0,32.0,0.5,1.0,6.1919379277242115e-06,0.0,1.0,0.5,82097.0,32.0
1.0,32.0,0.5,1.0,3.454867965047015e-06,0.0,1.0,0.5,82098.0,32.0
1.0,32.0,0.5,1.0,7.360322342719883e-06,0.0,1.0,0.5,82099.0,32.0
1.0,32.0,0.5,1.0,-2.075599695672281e-06,0.0,1.0,0.5,82100.0,32.0
1.0,32.0,0.5,1.0,1.9013950804946944e-06,0.0,1.0,0.5,82101.0,32.0
1.0,32.0,0.5,1.0,7.078218914102763e-06,0.0,1.0,0.5,82102.0,32.0
1.0,32.0,0.5,1.0,5.499619874171913e-06,0.0,1.0,0.5,82103.0,32.0
1.0,32.0,0.5,1.0,-1.0519029729039175e-05,0.0,1.0,0.5,82104.0,32.0
1.0,32.0,0.5,1.0,-6.029013093211688e-07,0.0,1.0,0.5,82105.0,32.0
1.0,32.0,0.5,1.0,-3.218535084670293e-06,0.0,1.0,0.5,82106.0,32.0
1.0,32.0,0.5,1.0,1.0844713415281149e-05,0.0,1.0,0.5,82107.0,32.0
1.0,32.0,0.5,1.0,-2.6327893465349916e-07,0.0,1.0,0.5,82108.0,32.0
1.0,32.0,0.5,1.0,5.308265826897696e-07,0.0,1.0,0.5,82109.0,32.0
1.0,32.0,0.5,1.0,-3.13126110995654e-06,0.0,1.0,0.5,82110.0,32.0
1.0,32.0,0.5,1.0,-1.0095047400682233e-05,0.0,1.0,0.5,82111.0,32.0
1.0,32.0,0.5,1.0,1.0527311133046169e-05,0.0,1.0,0.5,82112.0,32.0
1.0,32.0,0.5,1.0,-5.673820169249666e-06,0.0,1.0,0.5,82113.0,32.0
1.0,32.0,0.5,1.0,6.052349590390804e-06,0.0,1.0,0.5,82114.0,32.0
1.0,32.0,0.5,1.0,-1.2072177923982963e-06,0.0,1.0,0.5,82115.0,32.0
1.0,32.0,0.5,1.0,4.785018290931475e-06,0.0,1.0,0.5,82116.0,32.0
1.0,32.0,0.5,1.0,-5.535868126571586e-06,0.0,1.0,0.5,82117.0,32.0
1.0,32.0,0.5,1.0,-1.6110644764921744e-06,0.0,1.0,0.5,82118.0,32.0
1.0,32.0,0.5,1.0,-6.1495618410845054e-06,0.0,1.0,0.5,82119.0,32.0
1.0,32.0,0.5,1.0,3.228407763344876e-06,0.0,1.0,0.5,82120.0,32.0
1.0,32.0,0.5,1.0,-6.004451961416635e-06,0.0,1.0,0.5,82121.0,32.0
1.0,32.0,0.5,1.0,2.8465851755754557e-06,0.0,1.0,0.5,82122.0,32.0
1.0,32.0,0.5,1.0,5.232424427958904e-06,0.0,1.0,0.5,82123.0,32.0
1.0,32.0,0.5,1.0,4.639573262466001e-06,0.0,1.0,0.5,82124.0,32.0
1.0,32.0,0.5,1.0,4.88382761432149e-06,0.0,1.0,0.5,82125.0,32.0
1.0,32.0,0.5,1.0,-4.6833916940158815e-06,0.0,1.0,0.5,82126.0,32.0
1.0,32.0,0.5,1.0,1.1903262020496186e-07,0.0,1.0,0.5,82127.0,32.0
1.0,32.0,0.5,1.0,1.3345216984816943e-06,0.0,1.0,0.5,82128.0,32.0
1.0,32.0,0.5,1.0,-7.295706382137723e-06,0.0,1.0,0.5,82129.0,32.0
1.0,32.0,0.5,1.0,-1.8677281445889093e-06,0.0,1.0,0.5,82130.0,32.0
1.0,32.0,0.5,1.0,-7.054155503283255e-06,0.0,1.0,0.5,82131.0,32.0
1.0,32.0,0.5,1.0,1.2070115644746693e-05,0.0,1.0,0.5,82132.0,32.0
1.0,32.0,0.5,1.0,-5.649729018841754e-06,0.0,1.0,0.5,82133.0,32.0
1.0,32.0,0.5,1.0,-1.6704389054211788e-06,0.0,1.0,0.5,82134.0,32.0
1.0,32.0,0.5,1.0,-2.4899362642827327e-06,0.0,1.0,0.5,82135.0,32.0
1.0,32.0,0.5,1.0,-4.91951368530863e-07,0.0,1.0,0.5,82136.0,32.0
1.0,32.0,0.5,1.0,9.418831268703798e-06,0.0,1.0,0.5,82137.0,32.0
1.0,32.0,0.5,1.0,-1.2756918295053765e-06,0.0,1.0,0.5,82138.0,32.0
1.0,32.0,0.5,1.0,-7.529235972469905e-06,0.0,1.0,0.5,82139.0,32.0
1.0,32.0,0.5,1.0,3.878521965816617e-07,0.0,1.0,0.5,82140.0,32.0
1.0,32.0,0.5,1.0,6.715240374433051e-06,0.0,1.0,0.5,82141.0,32.0
1.0,32.0,0.5,1.0,2.263504939037375e-08,0.0,1.0,0.5,82142.0,32.0
1.0,32.0,0.5,1.0,8.585807563576964e-06,0.0,1.0,0.5,82143.0,32.0
1.0,32.0,0.5,1.0,3.393444501398335e-06,0.0,1.0,0.5,82144.0,32.0
1.0,32.0,0.5,1.0,-2.014875462919008e-06,0.0,1.0,0.5,82145.0,32.0
1.0,32.0,0.5,1.0,-5.340716597856954e-07,0.0,1.0,0.5,82146.0,32.0
1.0,32.0,0.5,1.0,-3.65253072232008e-07,0.0,1.0,0.5,82147.0,32.0
1.0,32.0,0.5,1.0,-3.473187007330125e-06,0.0,1.0,0.5,82148.0,32.0
1.0,32.0,0.5,1.0,-3.7153222365304828e-06,0.0,1.0,0.5,82149.0,32.0
1.0,32.0,0.5,1.0,-4.336791334935697e-06,0.0,1.0,0.5,82150.0,32.0
1.0,32.0,0.5,1.0,5.79144852963509e-06,0.0,1.0,0.5,82151.0,32.0
1.0,32.0,0.5,1.0,5.736266871281259e-06,0.0,1.0,0.5,82152.0,32.0
1.0,32.0,0.5,1.0,-5.438610060082283e-06,0.0,1.0,0.5,82153.0,32.0
1.0,32.0,0.5,1.0,2.3784150471328758e-07,0.0,1.0,0.5,82154.0,32.0
1.0,32.0,0.5,1.0,3.7232347267490695e-06,0.0,1.0,0.5,82155.0,32.0
1.0,32.0,0.5,1.0,5.585147619058262e-06,0.0,1.0,0.5,82156.0,32.0
1.0,32.0,0.5,1.0,3.3949074804695556e-06,0.0,1.0,0.5,82157.0,32.0
1.0,32.0,0.5,1.0,-6.4215605561912525e-06,0.0,1.0,0.5,82158.0,32.0
1.0,32.0,0.5,1.0,5.296511176311469e-06,0.0,1.0,0.5,82159.0,32.0
1.0,32.0,0.5,1.0,-6.264802323130425e-06,0.0,1.0,0.5,82160.0,32.0
1.0,32.0,0.5,1.0,2.3010680934021366e-06,0.0,1.0,0.5,82161.0,32.0
1.0,32.0,0.5,1.0,-9.833375997914118e-06,0.0,1.0,0.5,82162.0,32.0
1.0,32.0,0.5,1.0,2.340075752726989e-06,0.0,1.0,0.5,82163.0,32.0
1.0,32.0,0.5,1.0,6.142372512840666e-07,0.0,1.0,0.5,82164.0,32.0
1.0,32.0,0.5,1.0,8.495402653352357e-06,0.0,1.0,0.5,82165.0,32.0
1.0,32.0,0.5,1.0,1.7968950487556867e-06,0.0,1.0,0.5,82166.0,32.0
1.0,32.0,0.5,1.0,5.5636096476519015e-06,0.0,1.0,0.5,82167.0,32.0
1.0,32.0,0.5,1.0,9.556926670484245e-06,0.0,1.0,0.5,82168.0,32.0
1.0,32.0,0.5,1.0,-3.984472527918115e-06,0.0,1.0,0.5,82169.0,32.0
1.0,32.0,0.5,1.0,-5.022485311201308e-06,0.0,1.0,0.5,82170.0,32.0
1.0,32.0,0.5,1.0,-8.91950321602053e-07,0.0,1.0,0.5,82171.0,32.0
1.0,32.0,0.5,1.0,-6.406513648471446e-07,0.0,1.0,0.5,82172.0,32.0
1.0,32.0,0.5,1.0,-4.896951622868073e-06,0.0,1.0,0.5,82173.0,32.0
1.0,32.0,0.5,1.0,4.134848381909251e-06,0.0,1.0,0.5,82174.0,32.0
1.0,32.0,0.5,1.0,-7.032464964140672e-06,0.0,1.0,0.5,82175.0,32.0
1.0,32.0,0.5,1.0,5.7525176089257e-06,0.0,1.0,0.5,82176.0,32.0
1.0,32.0,0.5,1.0,-6.446119868996902e-06,0.0,1.0,0.5,82177.0,32.0
1.0,32.0,0.5,1.0,-2.771412141555629e-06,0.0,1.0,0.5,82178.0,32.0
1.0,32.0,0.5,1.0,-1.1388551683921833e-05,0.0,1.0,0.5,82179.0,32.0
1.0,32.0,0.5,1.0,-2.786088657558139e-06,0.0,1.0,0.5,82180.0,32.0
1.0,32.0,0.5,1.0,-6.810359991504811e-06,0.0,1.0,0.5,82181.0,32.0
1.0,32.0,0.5,1.0,-5.585415919995285e-06,0.0,1.0,0.5,82182.0,32.0
1.0,32.0,0.5,1.0,-1.7663384141997085e-06,0.0,1.0,0.5,82183.0,32.0
1.0,32.0,0.5,1.0,2.548908469179878e-06,0.0,1.0,0.5,82184.0,32.0
1.0,32.0,0.5,1.0,7.994014140422223e-06,0.0,1.0,0.5,82185.0,32.0
1.0,32.0,0.5,1.0,1.018915418171673e-05,0.0,1.0,0.5,82186.0,32.0
1.0,32.0,0.5,1.0,-3.065120012024636e-06,0.0,1.0,0.5,82187.0,32.0
1.0,32.0,0.5,1.0,6.327510618575616e-06,0.0,1.0,0.5,82188.0,32.0
1.0,32.0,0.5,1.0,-5.419488388724858e-06,0.0,1.0,0.5,82189.0,32.0
1.0,32.0,0.5,1.0,7.255238415382337e-06,0.0,1.0,0.5,82190.0,32.0
1.0,32.0,0.5,1.0,-1.5630749885531259e-06,0.0,1.0,0.5,82191.0,32.0
1.0,32.0,0.5,1.0,-3.291991447440523e-06,0.0,1.0,0.5,82192.0,32.0
1.0,32.0,0.5,1.0,-3.0327300919452682e-06,0.0,1.0,0.5,82193.0,32.0
1.0,32.0,0.5,1.0,4.328547674958827e-06,0.0,1.0,0.5,82194.0,32.0
1.0,32.0,0.5,1.0,1.537765058401419e-06,0.0,1.0,0.5,82195.0,32.0
1.0,32.0,0.5,1.0,-3.723386043930077e-07,0.0,1.0,0.5,82196.0,32.0
1.0,32.0,0.5,1.0,1.7370341538480716e-06,0.0,1.0,0.5,82197.0,32.0
1.0,32.0,0.5,1.0,5.7543837783669e-07,0.0,1.0,0.5,82198.0,32.0
1.0,32.0,0.5,1.0,-3.863936285597447e-06,0.0,1.0,0.5,82199.0,32.0
1.0,32.0,0.5,1.0,1.6126678019645624e-06,0.0,1.0,0.5,82200.0,32.0
1.0,32.0,0.5,1.0,-1.948106728377752e-06,0.0,1.0,0.5,82201.0,32.0
1.0,32.0,0.5,1.0,4.347379444880062e-06,0.0,1.0,0.5,82202.0,32.0
1.0,32.0,0.5,1.0,-1.7724257759255124e-06,0.0,1.0,0.5,82203.0,32.0
1.0,32.0,0.5,1.0,1.3523140296456404e-07,0.0,1.0,0.5,82204.0,32.0
1.0,32.0,0.5,1.0,4.084372903889744e-06,0.0,1.0,0.5,82205.0,32.0
1.0,32.0,0.5,1.0,-1.3934193248132942e-06,0.0,1.0,0.5,82206.0,32.0
1.0,32.0,0.5,1.0,3.960142066716799e-06,0.0,1.0,0.5,82207.0,32.0
1.0,32.0,0.5,1.0,-5.73931811231887e-06,0.0,1.0,0.5,82208.0,32.0
1.0,32.0,0.5,1.0,8.653771146782674e-06,0.0,1.0,0.5,82209.0,32.0
