raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021235091844573617,291766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021229637786746025,291767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918804815039039e-05,291767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913018296472728e-05,291768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743101795203984,291768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012569519458338618,291769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.200281056109816e-05,291769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658502676757053e-06,291770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869452823186293e-07,291770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2856856705620885e-05,291771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875679097604007e-05,291771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010915363964159042,291772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543982700444758,291772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449238081695512,291773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1609484722139314e-05,291773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018313416512683034,291774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001749930379446596,291774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434954073280096e-05,291775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568591637304053e-05,291775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9746394981630147e-05,291776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020607924670912325,291776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010943596134893596,291777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424496187828481,291777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017990046762861311,291778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000829361146316,291778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411208495497704,291779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025751974317245185,291779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012531141692306846,291780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926455610780977e-05,291780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234111838741228e-05,291781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010056015889858827,291781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9576123021543026e-05,291782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013199112610891e-05,291782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093869109870866e-05,291783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0614148525055498e-05,291783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43750832346268e-06,291784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396412007045,291784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889578647445887,291785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362879411317408,291785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.657958824187517e-05,291786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262301957467571,291786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912751915573608e-05,291787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306793637922965e-05,291787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020158840925432742,291788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020621123258024454,291788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0342314100125805e-05,291789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020175700774416327,291789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5134663853095844e-05,291790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020980236877221614,291790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695464253425598e-05,291791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45351829007268e-05,291791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904211765388027e-05,291792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4144214219413698e-05,291792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760263254866004e-05,291793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404435508651659e-05,291793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0926014510914683e-05,291794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38705532765016e-05,291794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013688229955732822,291795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556929004844278e-05,291795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740684719057754e-05,291796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0668379622511566e-06,291796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000132217159261927,291797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554139640182257e-05,291797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3354012480704114e-05,291798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599064777721651e-05,291798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017651320376899093,291799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4836109736934304e-05,291799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210383334197104,291800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002900530234910548,291800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252928632311523,291801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770693916128948,291801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238552380935289e-05,291802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0001493693562225e-05,291802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433027763501741e-05,291803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637808787170798e-05,291803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457003818359226,291804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522904292680323e-05,291804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438931450247765e-06,291805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00256976718083e-05,291805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224206324783154e-05,291806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03253021533601e-05,291806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830711547285318e-05,291807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770312519511208e-05,291807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002082843129755929,291808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868954657576978e-05,291808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824120444245636,291809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017227829084731638,291809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147058982402086e-05,291810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277686482761055e-05,291810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160492294933647,291811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015024046297185123,291811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373970973072574e-05,291812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020941034017596394,291812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940811828011647e-05,291813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010821020987350494,291813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705497852526605,291814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7912049922160804e-05,291814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841196303255856e-05,291815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017862871754914522,291815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573835606919602,291816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396725100581534e-05,291816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013531686272472143,291817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105513890972361e-05,291817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7153197404695675e-06,291818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242031623609364,291818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014180153084453195,291819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734204261098057,291819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533562364988029,291820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894505789503455e-05,291820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6287088985554874e-06,291821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012463005259633064,291821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724053145153448,291822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013686252350453287,291822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366213685600087e-05,291823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013605979620479047,291823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011065744183724746,291824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279103298671544,291824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15348360245116e-05,291825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245301533956081e-05,291825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0638941350625828e-05,291826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01323660905473e-05,291826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025158398784697056,291827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477269638096914e-05,291827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06674181856215e-05,291828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870081415399909e-05,291828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748114926973358e-05,291829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021264053066261113,291829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193438558606431e-05,291830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620947482995689e-05,291830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479702566750348e-05,291831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038628033711575,291831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059279697481543e-05,291832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167181228287518,291832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027355505153536797,291833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154238052549772,291833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012518989387899637,291834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014822477533016354,291834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897400064393878e-05,291835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455395148601383e-05,291835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029743972118012607,291836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2701671191025525e-05,291836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616961273830384,291837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267100540455431e-05,291837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5289908333215863e-05,291838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504108023364097e-05,291838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280793943209574e-05,291839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020403819507919252,291839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226879173074849e-05,291840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9171078747604042e-05,291840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524151002755389,291841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472285895142704e-05,291841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002913695643655956,291842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049986167345196,291842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020546930318232626,291843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588787022745237e-05,291843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821007264079526e-05,291844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749171396018937e-05,291844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4289244063547812e-05,291845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620041186688468,291845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342634954606183e-06,291846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263018051162362e-05,291846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2063646358437836e-05,291847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978445450542495e-05,291847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012124235217925161,291848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370142854284495,291848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022271180932875723,291849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8636237655300647e-05,291849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096761303022504e-05,291850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001903666852740571,291850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232475374825299e-05,291851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1218038455117494e-05,291851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2822684918064624e-05,291852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540542669128627e-05,291852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304287520237267,291853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042793930741027,291853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0485927709378302e-05,291854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8698083295021206e-06,291854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506152178393677e-05,291855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245535041671246e-05,291855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002509845362510532,291856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018759378872346133,291856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.478267222410068e-06,291857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263765393057838e-05,291857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850922363810241e-05,291858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044882846064866,291858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157995186280459e-05,291859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933290129993111e-05,291859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055536166764796e-05,291860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5702985264360905e-05,291860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596132389968261,291861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013305226457305253,291861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023012736346572638,291862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106703949626535e-05,291862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777854049578309,291863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374021465191618e-05,291863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145525457104668,291864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018293026369065046,291864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201540337409824e-05,291865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274088132660836e-05,291865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910890179919079e-05,291866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659113670233637e-05,291866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521101366961375,291867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6744379536248744e-05,291867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021621622727252543,291868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978992264019325e-05,291868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1063038982683793e-06,291869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479276635218412e-06,291869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380248669302091e-05,291870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8097827705787495e-05,291870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198417056817561e-06,291871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005514372489415e-05,291871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016676595259923488,291872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037596054608002305,291872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683702867012471,291873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013917476462665945,291873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022245835862122476,291874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018775045464280993,291874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470609853044152e-05,291875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89477999205701e-05,291875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015194769366644323,291876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561279688961804,291876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802106508985162e-05,291877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906820196192712e-06,291877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530903379432857,291878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237167589366436,291878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003976309089921415,291879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014715130964759737,291879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577645247802138,291880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000309620430925861,291880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853008618345484,291881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741002238821238e-05,291881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345489920116961,291882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266486060572788,291882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740250783972442,291883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126801798818633,291883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016206126427278,291884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3939144234173e-06,291884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278175816172734e-05,291885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254446659819223e-05,291885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058119419729337e-06,291886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448255251394585e-05,291886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1737343811546452e-05,291887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823234773240983e-05,291887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1769669072236866e-05,291888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751295586582273e-05,291888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2133819836890325e-05,291889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.838773096096702e-05,291889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134775058948435e-07,291890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012735105701722205,291890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407722584204748,291891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3664895707042888e-05,291891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011872660979861394,291892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556872739456594,291892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013821835455019027,291893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414165257709101e-05,291893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002205146593041718,291894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597283553564921,291894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088034317363054,291895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822955037932843e-05,291895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058432912454009,291896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9263159376569092e-05,291896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0878072215709835e-05,291897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42006634734571e-05,291897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666975867934525e-05,291898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016902212519198656,291898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8507344066165388e-05,291899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015575102588627487,291899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537722507957369e-05,291900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0149672713596374e-05,291900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88623874541372e-05,291901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957774844020605e-05,291901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923359953565523e-05,291902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8468122764024884e-05,291902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461965777911246,291903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861904017161578e-06,291903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1100000594742596e-05,291904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410356920445338e-05,291904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030131771694869e-06,291905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016073891310952604,291905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48203063569963e-05,291906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223764022346586,291906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077345460653305e-06,291907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312994032166898e-05,291907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440500434720889e-05,291908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200833250768483,291908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15709278563736e-05,291909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0138974175788462e-06,291909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001033668959280476,291910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016042921924963593,291910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457482959376648e-05,291911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038743595127016e-05,291911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591491157654673e-05,291912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702079215552658e-05,291912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651508010691032e-05,291913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8742779502645135e-05,291913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203679605387151,291914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024102783936541528,291914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014049990568310022,291915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527806743979454,291915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5859593986533582e-05,291916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
