mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.051894845564675e-06,0.0,1.0,0.5,106621.0,32.0
1.0,32.0,0.5,1.0,1.984872142202221e-06,0.0,1.0,0.5,106622.0,32.0
1.0,32.0,0.5,1.0,1.0173019290959928e-05,0.0,1.0,0.5,106623.0,32.0
1.0,32.0,0.5,1.0,3.111937303401646e-06,0.0,1.0,0.5,106624.0,32.0
1.0,32.0,0.5,1.0,1.1982340083704912e-05,0.0,1.0,0.5,106625.0,32.0
1.0,32.0,0.5,1.0,-1.8601917872729246e-05,0.0,1.0,0.5,106626.0,32.0
1.0,32.0,0.5,1.0,-1.0870848882404971e-05,0.0,1.0,0.5,106627.0,32.0
1.0,32.0,0.5,1.0,-5.032022045270423e-06,0.0,1.0,0.5,106628.0,32.0
1.0,32.0,0.5,1.0,-4.729692591354251e-06,0.0,1.0,0.5,106629.0,32.0
1.0,32.0,0.5,1.0,-3.88582839150331e-06,0.0,1.0,0.5,106630.0,32.0
1.0,32.0,0.5,1.0,-7.980324880918488e-07,0.0,1.0,0.5,106631.0,32.0
1.0,32.0,0.5,1.0,2.150324417016236e-05,0.0,1.0,0.5,106632.0,32.0
1.0,32.0,0.5,1.0,1.3159867535250669e-05,0.0,1.0,0.5,106633.0,32.0
1.0,32.0,0.5,1.0,-4.625573183147935e-06,0.0,1.0,0.5,106634.0,32.0
1.0,32.0,0.5,1.0,-6.383757181538385e-06,0.0,1.0,0.5,106635.0,32.0
1.0,32.0,0.5,1.0,6.380847025866387e-06,0.0,1.0,0.5,106636.0,32.0
1.0,32.0,0.5,1.0,3.6904257285641506e-06,0.0,1.0,0.5,106637.0,32.0
1.0,32.0,0.5,1.0,-8.272807917819591e-06,0.0,1.0,0.5,106638.0,32.0
1.0,32.0,0.5,1.0,-1.2800762760889484e-05,0.0,1.0,0.5,106639.0,32.0
1.0,32.0,0.5,1.0,6.736744126101257e-06,0.0,1.0,0.5,106640.0,32.0
1.0,32.0,0.5,1.0,-6.824956017226214e-06,0.0,1.0,0.5,106641.0,32.0
1.0,32.0,0.5,1.0,1.4334733805299038e-05,0.0,1.0,0.5,106642.0,32.0
1.0,32.0,0.5,1.0,-1.9455983419902623e-06,0.0,1.0,0.5,106643.0,32.0
1.0,32.0,0.5,1.0,1.4656334315077402e-06,0.0,1.0,0.5,106644.0,32.0
1.0,32.0,0.5,1.0,-1.7492320694145747e-05,0.0,1.0,0.5,106645.0,32.0
1.0,32.0,0.5,1.0,9.543659871269483e-07,0.0,1.0,0.5,106646.0,32.0
1.0,32.0,0.5,1.0,4.964795380146825e-06,0.0,1.0,0.5,106647.0,32.0
1.0,32.0,0.5,1.0,1.578217779751867e-05,0.0,1.0,0.5,106648.0,32.0
1.0,32.0,0.5,1.0,-8.58452085594763e-06,0.0,1.0,0.5,106649.0,32.0
1.0,32.0,0.5,1.0,9.191530807584058e-06,0.0,1.0,0.5,106650.0,32.0
1.0,32.0,0.5,1.0,-2.3346219677478075e-06,0.0,1.0,0.5,106651.0,32.0
1.0,32.0,0.5,1.0,1.8700229475143715e-05,0.0,1.0,0.5,106652.0,32.0
1.0,32.0,0.5,1.0,1.4906537217029836e-05,0.0,1.0,0.5,106653.0,32.0
1.0,32.0,0.5,1.0,6.6998782131122425e-06,0.0,1.0,0.5,106654.0,32.0
1.0,32.0,0.5,1.0,-1.9012818484043237e-06,0.0,1.0,0.5,106655.0,32.0
1.0,32.0,0.5,1.0,-1.0852558261831291e-05,0.0,1.0,0.5,106656.0,32.0
1.0,32.0,0.5,1.0,6.8499257395160384e-06,0.0,1.0,0.5,106657.0,32.0
1.0,32.0,0.5,1.0,9.450192919757683e-06,0.0,1.0,0.5,106658.0,32.0
1.0,32.0,0.5,1.0,2.3593274818267673e-06,0.0,1.0,0.5,106659.0,32.0
1.0,32.0,0.5,1.0,-5.719560249417555e-06,0.0,1.0,0.5,106660.0,32.0
1.0,32.0,0.5,1.0,-1.2038569479955186e-05,0.0,1.0,0.5,106661.0,32.0
1.0,32.0,0.5,1.0,5.899295729250298e-06,0.0,1.0,0.5,106662.0,32.0
1.0,32.0,0.5,1.0,-3.6935005027771695e-06,0.0,1.0,0.5,106663.0,32.0
1.0,32.0,0.5,1.0,3.3862907002912834e-06,0.0,1.0,0.5,106664.0,32.0
1.0,32.0,0.5,1.0,8.67192875375622e-06,0.0,1.0,0.5,106665.0,32.0
1.0,32.0,0.5,1.0,-1.2873254036094295e-05,0.0,1.0,0.5,106666.0,32.0
1.0,32.0,0.5,1.0,-5.023198809794849e-06,0.0,1.0,0.5,106667.0,32.0
1.0,32.0,0.5,1.0,-1.64839958642915e-05,0.0,1.0,0.5,106668.0,32.0
1.0,32.0,0.5,1.0,1.7684966906017507e-05,0.0,1.0,0.5,106669.0,32.0
1.0,32.0,0.5,1.0,-1.4496171388600487e-05,0.0,1.0,0.5,106670.0,32.0
1.0,32.0,0.5,1.0,6.181885510159191e-07,0.0,1.0,0.5,106671.0,32.0
1.0,32.0,0.5,1.0,8.849381174513837e-06,0.0,1.0,0.5,106672.0,32.0
1.0,32.0,0.5,1.0,1.0380044841440395e-06,0.0,1.0,0.5,106673.0,32.0
1.0,32.0,0.5,1.0,1.8811261384144018e-05,0.0,1.0,0.5,106674.0,32.0
1.0,32.0,0.5,1.0,9.814189866119705e-06,0.0,1.0,0.5,106675.0,32.0
1.0,32.0,0.5,1.0,7.294842362171039e-06,0.0,1.0,0.5,106676.0,32.0
1.0,32.0,0.5,1.0,3.9301685319514945e-06,0.0,1.0,0.5,106677.0,32.0
1.0,32.0,0.5,1.0,2.3974503164936323e-06,0.0,1.0,0.5,106678.0,32.0
1.0,32.0,0.5,1.0,-1.1687129699566867e-05,0.0,1.0,0.5,106679.0,32.0
1.0,32.0,0.5,1.0,1.112645895773312e-05,0.0,1.0,0.5,106680.0,32.0
1.0,32.0,0.5,1.0,4.923533651890466e-06,0.0,1.0,0.5,106681.0,32.0
1.0,32.0,0.5,1.0,-3.558509433787549e-06,0.0,1.0,0.5,106682.0,32.0
1.0,32.0,0.5,1.0,-1.1281143201813393e-05,0.0,1.0,0.5,106683.0,32.0
1.0,32.0,0.5,1.0,2.4213343294832157e-06,0.0,1.0,0.5,106684.0,32.0
1.0,32.0,0.5,1.0,-3.304159690742381e-06,0.0,1.0,0.5,106685.0,32.0
1.0,32.0,0.5,1.0,4.968125949744717e-06,0.0,1.0,0.5,106686.0,32.0
1.0,32.0,0.5,1.0,5.211611551203532e-06,0.0,1.0,0.5,106687.0,32.0
1.0,32.0,0.5,1.0,8.278926088678418e-06,0.0,1.0,0.5,106688.0,32.0
1.0,32.0,0.5,1.0,-4.1749658521439414e-06,0.0,1.0,0.5,106689.0,32.0
1.0,32.0,0.5,1.0,8.443275646641268e-06,0.0,1.0,0.5,106690.0,32.0
1.0,32.0,0.5,1.0,-9.19170588531415e-06,0.0,1.0,0.5,106691.0,32.0
1.0,32.0,0.5,1.0,2.050398052233504e-05,0.0,1.0,0.5,106692.0,32.0
1.0,32.0,0.5,1.0,3.326239857415203e-05,0.0,1.0,0.5,106693.0,32.0
1.0,32.0,0.5,1.0,1.4663760339317378e-05,0.0,1.0,0.5,106694.0,32.0
1.0,32.0,0.5,1.0,1.5361367559307837e-05,0.0,1.0,0.5,106695.0,32.0
1.0,32.0,0.5,1.0,-4.3030154301959556e-06,0.0,1.0,0.5,106696.0,32.0
1.0,32.0,0.5,1.0,-2.8844535790994996e-06,0.0,1.0,0.5,106697.0,32.0
1.0,32.0,0.5,1.0,2.805725216603605e-06,0.0,1.0,0.5,106698.0,32.0
1.0,32.0,0.5,1.0,1.1912311038031476e-05,0.0,1.0,0.5,106699.0,32.0
1.0,32.0,0.5,1.0,-1.017412091641745e-05,0.0,1.0,0.5,106700.0,32.0
1.0,32.0,0.5,1.0,-6.187674443935975e-07,0.0,1.0,0.5,106701.0,32.0
1.0,32.0,0.5,1.0,1.2180518751847558e-05,0.0,1.0,0.5,106702.0,32.0
1.0,32.0,0.5,1.0,3.0450884196397965e-06,0.0,1.0,0.5,106703.0,32.0
1.0,32.0,0.5,1.0,1.788897179721971e-05,0.0,1.0,0.5,106704.0,32.0
1.0,32.0,0.5,1.0,4.913041266263463e-06,0.0,1.0,0.5,106705.0,32.0
1.0,32.0,0.5,1.0,-2.7386353167457855e-06,0.0,1.0,0.5,106706.0,32.0
1.0,32.0,0.5,1.0,1.0264787306368817e-05,0.0,1.0,0.5,106707.0,32.0
1.0,32.0,0.5,1.0,1.2218847587064374e-06,0.0,1.0,0.5,106708.0,32.0
1.0,32.0,0.5,1.0,4.505386641540099e-07,0.0,1.0,0.5,106709.0,32.0
1.0,32.0,0.5,1.0,-2.8971163601454464e-06,0.0,1.0,0.5,106710.0,32.0
1.0,32.0,0.5,1.0,-8.197171837309725e-06,0.0,1.0,0.5,106711.0,32.0
1.0,32.0,0.5,1.0,-1.6005598808987997e-05,0.0,1.0,0.5,106712.0,32.0
1.0,32.0,0.5,1.0,1.0474178452568594e-05,0.0,1.0,0.5,106713.0,32.0
1.0,32.0,0.5,1.0,-5.770038114860654e-06,0.0,1.0,0.5,106714.0,32.0
1.0,32.0,0.5,1.0,-1.7827954934546142e-05,0.0,1.0,0.5,106715.0,32.0
1.0,32.0,0.5,1.0,-1.5356902167695807e-06,0.0,1.0,0.5,106716.0,32.0
1.0,32.0,0.5,1.0,-3.10632458422333e-06,0.0,1.0,0.5,106717.0,32.0
1.0,32.0,0.5,1.0,-2.679422209439508e-06,0.0,1.0,0.5,106718.0,32.0
1.0,32.0,0.5,1.0,1.0086994734592736e-05,0.0,1.0,0.5,106719.0,32.0
1.0,32.0,0.5,1.0,1.632699422771111e-05,0.0,1.0,0.5,106720.0,32.0
1.0,32.0,0.5,1.0,2.0097353285564168e-05,0.0,1.0,0.5,106721.0,32.0
1.0,32.0,0.5,1.0,-1.1733552582882112e-05,0.0,1.0,0.5,106722.0,32.0
1.0,32.0,0.5,1.0,-1.7732652395352488e-06,0.0,1.0,0.5,106723.0,32.0
1.0,32.0,0.5,1.0,1.3501646662916755e-06,0.0,1.0,0.5,106724.0,32.0
1.0,32.0,0.5,1.0,3.313285787953646e-06,0.0,1.0,0.5,106725.0,32.0
1.0,32.0,0.5,1.0,-3.1195255360216834e-05,0.0,1.0,0.5,106726.0,32.0
1.0,32.0,0.5,1.0,-2.4258511075458955e-06,0.0,1.0,0.5,106727.0,32.0
1.0,32.0,0.5,1.0,1.1092333352280548e-05,0.0,1.0,0.5,106728.0,32.0
1.0,32.0,0.5,1.0,6.30024214842706e-06,0.0,1.0,0.5,106729.0,32.0
1.0,32.0,0.5,1.0,1.791347631296958e-05,0.0,1.0,0.5,106730.0,32.0
1.0,32.0,0.5,1.0,-3.058958100154996e-07,0.0,1.0,0.5,106731.0,32.0
1.0,32.0,0.5,1.0,-5.915447218285408e-06,0.0,1.0,0.5,106732.0,32.0
1.0,32.0,0.5,1.0,-2.5776267648325302e-05,0.0,1.0,0.5,106733.0,32.0
1.0,32.0,0.5,1.0,2.441629476379603e-07,0.0,1.0,0.5,106734.0,32.0
1.0,32.0,0.5,1.0,-9.774424597708276e-06,0.0,1.0,0.5,106735.0,32.0
1.0,32.0,0.5,1.0,8.003519042176777e-06,0.0,1.0,0.5,106736.0,32.0
1.0,32.0,0.5,1.0,7.036861006781692e-06,0.0,1.0,0.5,106737.0,32.0
1.0,32.0,0.5,1.0,1.833455917221727e-05,0.0,1.0,0.5,106738.0,32.0
1.0,32.0,0.5,1.0,1.3898022189096082e-05,0.0,1.0,0.5,106739.0,32.0
1.0,32.0,0.5,1.0,4.079650352650788e-06,0.0,1.0,0.5,106740.0,32.0
1.0,32.0,0.5,1.0,6.110764161348925e-06,0.0,1.0,0.5,106741.0,32.0
1.0,32.0,0.5,1.0,1.1655208936645067e-05,0.0,1.0,0.5,106742.0,32.0
1.0,32.0,0.5,1.0,1.5665499631722923e-05,0.0,1.0,0.5,106743.0,32.0
1.0,32.0,0.5,1.0,-5.941461893144151e-06,0.0,1.0,0.5,106744.0,32.0
1.0,32.0,0.5,1.0,3.946083779737819e-07,0.0,1.0,0.5,106745.0,32.0
1.0,32.0,0.5,1.0,-2.709471345951897e-06,0.0,1.0,0.5,106746.0,32.0
1.0,32.0,0.5,1.0,-7.712661044934066e-06,0.0,1.0,0.5,106747.0,32.0
1.0,32.0,0.5,1.0,1.6840785747263e-05,0.0,1.0,0.5,106748.0,32.0
1.0,32.0,0.5,1.0,9.741178928379668e-06,0.0,1.0,0.5,106749.0,32.0
