raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010749921057140455,196878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4617041314486414e-05,196878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275373304262757e-05,196879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715489533031359e-05,196879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7352385839330964e-06,196880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036852861754596e-05,196880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553352669579908,196881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384714263025671e-05,196881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6836573195178062e-05,196882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527779623866081e-05,196882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016118203348014504,196883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1453510271385312e-05,196883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477115726331249e-05,196884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38646607613191e-05,196884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4677544792648405e-05,196885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830037945182994e-06,196885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083966142497957e-05,196886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2087835532147437e-05,196886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619039827957749e-06,196887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32952612452209e-05,196887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276213439879939e-05,196888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309619882609695e-05,196888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308313120622188e-06,196889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020593177760019898,196889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5158148016780615e-05,196890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082849909551442,196890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0105165680870414e-05,196891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445582014042884e-05,196891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783617237582803,196892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014079705579206347,196892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3891031711827964e-05,196893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926527668023482e-05,196893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38629649579525e-06,196894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002229969104519114,196894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030773296020925045,196895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021909279166720808,196895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328411786351353e-05,196896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.215591146319639e-05,196896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018446159083396196,196897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019187555881217122,196897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012617482570931315,196898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6253545254585333e-05,196898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4544122172519565e-05,196899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010809522063937038,196899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010102505621034652,196900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010817851580213755,196900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3489632440032437e-05,196901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392481499351561e-05,196901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019949226407334208,196902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696784400148317e-05,196902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613272802904248e-05,196903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9869868487585336e-05,196903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2359323591226712e-05,196904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000260597444139421,196904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872809798456728,196905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021836283849552274,196905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046916342806071,196906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572240115725435e-05,196906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012276126653887331,196907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167743514291942,196907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424661503639072e-05,196908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163093737792224e-05,196908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77703872800339e-06,196909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78950925450772e-05,196909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733008144190535e-06,196910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8743634175043553e-05,196910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8588296370580792e-05,196911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011711788829416037,196911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798613998806104e-05,196912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625059376237914,196912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235600939253345,196913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374509419198148e-05,196913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130403330142144e-06,196914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036271411227062345,196914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5984343917807564e-05,196915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5330009520985186e-05,196915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017815697356127203,196916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424523598980159e-05,196916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333254325203598e-05,196917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382886279723607e-05,196917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877183528151363e-07,196918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017190496146213263,196918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913170778308995e-05,196919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2887630620971322e-05,196919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.686215005582199e-05,196920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647594950161874e-05,196920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015158690803218633,196921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7191214030608535e-05,196921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845765655161813e-05,196922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702054138761014e-05,196922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326849014731124,196923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001897453039418906,196923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945102384430356e-05,196924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010009934339905158,196924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600429045036435e-05,196925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2155527403810993e-05,196925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044415556476451457,196926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522271723952144e-05,196926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012438371777534485,196927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.953146218322217e-06,196927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758766979444772e-06,196928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784646010491997,196928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479185350239277,196929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028476593433879316,196929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4123926777974702e-05,196930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85334312543273e-05,196930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011456454376457259,196931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335626085288823,196931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687194061465561e-06,196932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555866952519864e-05,196932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26539523282554e-05,196933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991976548917592e-05,196933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012808223254978657,196934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493174204370007,196934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784400855191052e-06,196935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442463690182194,196935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5173826947575435e-05,196936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760668086120859e-05,196936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382655844092369e-05,196937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130190301220864e-05,196937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886962314136326e-05,196938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1293872375972569e-05,196938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544613769510761e-05,196939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710221037385054e-05,196939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690380449872464,196940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426222146023065e-05,196940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434600310167298,196941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754880789434537e-05,196941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016752592637203634,196942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464009680319577,196942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342134055448696,196943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.056802284438163e-05,196943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010839023889275268,196944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023195971152745187,196944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020475235942285508,196945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014462729450315237,196945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457374547608197e-05,196946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756212239153683e-05,196946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1049800125183538e-06,196947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044914860278368,196947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3247434000950307e-05,196948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328474071575329e-05,196948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282025085762143e-06,196949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019860251806676e-05,196949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4375225368421525e-05,196950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013348585343919694,196950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447543561691418e-05,196951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452577948337421e-05,196951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443405926693231,196952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012037854321533814,196952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023848155979067087,196953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07647089054808e-05,196953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570807065349072e-05,196954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801805961411446e-05,196954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021615759760607034,196955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019560696091502905,196955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012704741675406694,196956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816431904444471e-05,196956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339920219033957e-05,196957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322992026573047e-06,196957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226485467981547e-05,196958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328104262938723,196958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626365939155221e-05,196959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836227890336886e-05,196959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037408972275443375,196960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6489036321872845e-05,196960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211786704719998e-05,196961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347052163211629e-05,196961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.938326022354886e-06,196962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606231808196753,196962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451312219724059e-05,196963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848794434219599e-05,196963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014169601490721107,196964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016190716996788979,196964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097572471247986,196965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867116149398498e-05,196965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013129004219081253,196966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045256729237735,196966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391641439520754e-05,196967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148987399181351e-05,196967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4151107279758435e-05,196968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353462332393974e-05,196968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014711076801177114,196969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689571303781122,196969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019868093659169972,196970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054788385285065,196970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1518886822159402e-05,196971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440678695682436e-06,196971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837226439733058e-05,196972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950766378897242e-05,196972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.54103469848633,196973,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.652767190942541e-05,196973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681103695882484e-05,196974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003283488913439214,196974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139591560990084e-05,196975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018072193779516965,196975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022113708837423474,196976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000339100748533383,196976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2921816455200315e-05,196977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014815003669355065,196977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440792741253972e-05,196978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175139332190156,196978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651066360063851e-05,196979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575253590010107,196979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405909855151549e-06,196980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336240277159959,196980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1643744073808193e-05,196981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32124094106257e-05,196981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1814885510830209e-05,196982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020649057114496827,196982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230671041412279,196983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805689968634397e-06,196983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022768074995838106,196984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393706479575485,196984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951217751018703e-06,196985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4735187505721115e-05,196985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.96944854198955e-05,196986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103816925431602e-05,196986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022301544959191233,196987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002283078065374866,196987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7523568860488012e-05,196988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948293154593557e-05,196988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756087946589105e-06,196989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87872860301286e-05,196989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5086060961475596e-05,196990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7658653784310445e-05,196990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931148967240006e-06,196991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127094669267535,196991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010918216139543802,196992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204577973927371e-05,196992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003687912249006331,196993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011418381473049521,196993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463585102930665,196994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21729457937181e-05,196994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150420430349186,196995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022418539447244257,196995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764266489772126,196996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010425613436382264,196996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021125151775777e-05,196997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568012056755833e-06,196997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014200688747223467,196998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52795866294764e-05,196998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715615407098085e-05,196999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00078923930414e-05,196999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018730800366029143,197000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018853857181966305,197000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4675289498409256e-05,197001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017577243852429092,197001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010048737749457359,197002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541552821639925,197002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017588849004823714,197003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010017465683631599,197003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066510882694274e-06,197004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015725853154435754,197004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015148456441238523,197005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181372297462076e-05,197005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959908831864595,197006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2440432328730822e-05,197006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77097705192864e-05,197007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.655920823395718e-05,197007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156532329740003e-05,197008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016121414955705404,197008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76741687534377e-05,197009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957324952352792e-05,197009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069364880095236,197010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016729597700759768,197010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1881.670654296875,197011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013473050785250962,197011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548178938217461e-06,197012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226446516346186e-05,197012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2364527467289008e-05,197013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082748662563972e-06,197013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351176125463098e-05,197014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019135128241032362,197014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902969233924523e-05,197015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015854998491704464,197015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0976418707286939e-05,197016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0314862669911236e-05,197016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552811388857663e-05,197017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954335160320625e-06,197017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893483365885913e-06,197018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7711753722978756e-05,197018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7810507415561005e-05,197019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010730554640758783,197019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.741540811257437e-06,197020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323980076354928e-05,197020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012336252257227898,197021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776784281712025e-05,197021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4998236515093595e-05,197022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48002753930632e-06,197022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2966724170837551e-05,197023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297663377248682e-05,197023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088770118774846e-05,197024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519007416092791e-05,197024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075736357364804e-05,197025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615553163806908e-05,197025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589175226399675,197026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289698886685073,197026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922022582031786e-05,197027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
