raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4640692067332566e-05,328166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5554632884450257e-05,328167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947362610138953e-05,328167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0713464841246605e-05,328168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506473386660218e-05,328168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010519070929149166,328169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683593139518052e-05,328169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6729670935310423e-05,328170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365121513837948e-05,328170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729551826836541e-05,328171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2934751794091426e-05,328171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356151086743921e-05,328172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.349355781916529e-05,328172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037984957452863455,328173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002674099523574114,328173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209652641089633e-05,328174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6843412090092897e-06,328174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016317198984325e-05,328175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781545380363241e-06,328175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900617207866162,328176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658687925664708e-05,328176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831111047882587e-05,328177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195392729248852e-05,328177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878911467036232e-05,328178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192798587610014e-05,328178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4610307668335736e-05,328179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894724409794435,328179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122979827225208e-05,328180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342051296494901e-05,328180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015705310215707868,328181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5867080946918577e-05,328181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2013737432425842e-05,328182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703251059050672e-05,328182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035096166539005935,328183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010763277532532811,328183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69659688253887e-05,328184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0396930267452262e-05,328184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60633855254855e-05,328185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4245881175156683e-05,328185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2988421076443046e-06,328186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012285714910831302,328186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8976352041354403e-05,328187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152561011025682e-05,328187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590824679937214e-08,328188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652158920885995e-05,328188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076132998103276e-06,328189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154947136063129e-05,328189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1977561118546873e-05,328190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506217272952199e-05,328190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0156807295279577e-05,328191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691378464689478e-05,328191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950930790277198e-05,328192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1414765797089785e-05,328192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764151036506519e-05,328193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271967918612063e-05,328193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5960760467569344e-05,328194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010287415352649987,328194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7144895031815395e-05,328195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0236048991791904e-05,328195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149145439034328,328196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275945542147383,328196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330097337719053e-06,328197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011404751421650872,328197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235837645363063e-06,328198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610025148896966e-05,328198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012660121137741953,328199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697021308355033e-05,328199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111542148166336e-05,328200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732076609390788e-07,328200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752584209199995e-05,328201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018382244161330163,328201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249030750244856e-05,328202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161400233395398e-05,328202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099307549651712e-05,328203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010298383131157607,328203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5705048250965774e-05,328204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809417391195893e-05,328204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117878052056767e-05,328205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017564534209668636,328205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7429869330953807e-05,328206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770257798256353e-05,328206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875998512143269e-05,328207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713558155344799e-05,328207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255212893942371e-05,328208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9524373025633395e-05,328208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753840271907393e-05,328209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1408450013259426e-05,328209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930395203293301e-05,328210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594849451677874e-05,328210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229701010743156,328211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744148438679986e-05,328211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141823198646307,328212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535258292686194e-05,328212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041648571728729e-05,328213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630765909794718,328213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725636022660183e-06,328214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362609954318032e-06,328214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017325849330518395,328215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477598799392581e-05,328215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194613334722817,328216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8782520783133805e-05,328216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369691254803911e-05,328217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106653482769616e-05,328217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276558219222352e-05,328218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5424513549078256e-05,328218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990580444224179e-05,328219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3283656598068774e-05,328219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531540177296847e-06,328220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495128036476672e-05,328220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070154995541088e-05,328221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013637659139931202,328221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018604032462463e-05,328222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889291974715889,328222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463393896818161e-08,328223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018136418657377362,328223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802136779995635e-05,328224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491786815691739,328224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598490679403767e-05,328225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024244688276667e-05,328225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329848186695017e-05,328226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.901694799424149e-05,328226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768604412674904e-05,328227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307487637968734e-06,328227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777748346095905e-05,328228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0259437810163945e-05,328228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6857309421757236e-05,328229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835418101516552e-05,328229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370965952053666e-05,328230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.133496673195623e-05,328230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104448402766138e-05,328231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2416918252711184e-05,328231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2110684919171035e-05,328232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011789658310590312,328232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021616413141600788,328233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630347732221708e-05,328233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316042996942997e-05,328234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3523835150408559e-05,328234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206511898199096e-06,328235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29749270551838e-05,328235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2556347175850533e-05,328236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3941374820424244e-05,328236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754712815862149e-05,328237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013429662794806063,328237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250182872870937e-06,328238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895703210029751,328238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5284200091846287e-05,328239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113443568116054,328239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55390535434708e-05,328240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737043466069736e-06,328240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87557374779135e-05,328241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010993092786521e-05,328241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075465378467925e-05,328242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9247941711219028e-05,328242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939294588752091,328243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010949881834676489,328243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32616104464978e-06,328244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740619184914976e-05,328244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53273161535617e-06,328245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12604048405774e-06,328245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544378816732205e-05,328246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111758582643233e-05,328246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770345498807728e-05,328247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941187969758175e-05,328247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021377188386395574,328248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733228732016869e-05,328248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792824827542063e-06,328249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012109001545468345,328249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117174881277606e-05,328250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014600138820242137,328250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573535160394385e-05,328251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2106656868127175e-05,328251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252062692306936e-05,328252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2290938431979157e-05,328252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342716758605093e-05,328253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4650970115326345e-05,328253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153852933086455e-05,328254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259872515220195,328254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181078788358718e-05,328255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018806318985298276,328255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780107262078673e-05,328256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460347503889352e-05,328256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052977626794018e-05,328257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228194979485124e-05,328257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271473567816429e-05,328258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731161556672305e-05,328258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842280908022076,328259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0701998689910397e-05,328259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015125007485039532,328260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971793921664357e-05,328260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071324605727568e-05,328261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322884291876107e-05,328261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.64573645836208e-05,328262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3255229936912656e-05,328262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308322917902842e-05,328263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156726208748296e-05,328263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736749047471676e-05,328264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013090948050376028,328264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.596064046490937e-06,328265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050687367562205e-05,328265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659054972464219e-06,328266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5860749600687996e-06,328266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017637465498410165,328267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116923370631412e-05,328267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051290256436914e-05,328268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455240069655702e-05,328268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126513032242656e-05,328269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77768946136348e-05,328269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573394784936681e-05,328270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014812423614785075,328270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1701216863002628e-05,328271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564764044014737e-05,328271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0445225244620815e-05,328272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6330984585219994e-05,328272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0003052011597902e-05,328273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349290636833757e-05,328273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013624157872982323,328274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564918294316158e-05,328274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021834754443261772,328275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653107993770391e-05,328275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525551387108862e-06,328276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189326551160775e-05,328276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41150215617381e-05,328277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229435277637094,328277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953012881334871e-05,328278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8858026528032497e-05,328278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9801293092314154e-05,328279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2470085493987426e-05,328279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300948740914464,328280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9300681489985436e-06,328280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339653681498021,328281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4297059250529855e-05,328281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1017592846183106e-05,328282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313496876624413e-05,328282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536248398944736e-05,328283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5640025341999717e-05,328283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731434794142842e-05,328284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610381387872621e-05,328284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81262980226893e-05,328285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010238547110930085,328285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26402974780649e-05,328286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7606889741728082e-05,328286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017805572133511305,328287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010263500735163689,328287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935090695042163,328288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951523002702743e-05,328288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021340802777558565,328289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0117185562849045e-05,328289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075056131114252e-05,328290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825940651353449e-06,328290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154717291588895e-05,328291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1790928409900516e-05,328291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476075991988182e-05,328292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698932313360274e-05,328292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5403424185933545e-05,328293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164021033328027e-05,328293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002344512613490224,328294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977460801252164e-05,328294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8860394346993417e-05,328295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173933484707959e-05,328295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818175900960341e-05,328296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7138179575558752e-05,328296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50636648060754e-05,328297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018791566253639758,328297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866152347764e-05,328298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016923605289775878,328298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723124094307423e-05,328299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4709686840651557e-05,328299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246084088459611e-05,328300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497413803823292e-05,328300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8217938961461186e-05,328301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681538409087807e-05,328301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82491565082455e-06,328302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833542571868747e-05,328302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243693784810603e-05,328303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458384501049295e-05,328303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171722324215807,328304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0364219381008297e-05,328304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896365787019022e-06,328305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284064172883518e-05,328305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8764492779155262e-05,328306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7412430679542013e-06,328306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011271660914645,328307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014945428119972348,328307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016583851538598537,328308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2485084880609065e-05,328308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753107588039711e-05,328309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0831997971981764e-05,328309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7440200180280954e-05,328310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46698977611959e-05,328310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2703497961629182e-05,328311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629173756460659e-05,328311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167240306036547e-05,328312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299345012754202,328312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159384188009426,328313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2660488209803589e-05,328313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018860370619222522,328314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69724031467922e-05,328314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011116890527773649,328315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
