raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017667148495092988,274588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075791755691171e-05,274588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795140896225348e-05,274589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803505001589656,274589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984845094848424e-05,274590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004358894075267017,274590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4462475519394502e-05,274591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617090601939708,274591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019811067613773048,274592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240016566356644e-05,274592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.886432437459007e-05,274593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018445977184455842,274593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3390573915094137e-05,274594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775166007690132,274594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119537886348553,274595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017676062998361886,274595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404502972960472,274596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2751479011494666e-05,274596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016015014261938632,274597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125964425038546e-05,274597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8226757422089577e-05,274598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049360909964889,274598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654566434212029e-05,274599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261169179808348e-05,274599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5760374380042776e-05,274600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842158083803952e-05,274600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02364101621788e-05,274601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4335210986901075e-05,274601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295205872040242e-05,274602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637323581846431e-05,274602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398537566885352e-05,274603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215328853111714e-05,274603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7528726756572723e-05,274604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895895111374557,274604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05039016995579e-05,274605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033376611303538e-05,274605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439106126781553,274606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010762771853478625,274606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740606821840629,274607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970826462842524,274607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707222539465874e-05,274608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.915977377910167e-05,274608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507630364969373e-05,274609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026685051852837205,274609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94739932846278e-05,274610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001677191467024386,274610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880427124793641e-05,274611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0913914593402296e-05,274611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498113073874265e-05,274612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470248915022239e-05,274612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313625297276303e-05,274613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1378087694756687e-05,274613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599957901518792e-05,274614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069876589113846,274614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010486915562069044,274615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016109917487483472,274615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026737642474472523,274616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057420351775363e-05,274616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8553982954472303e-06,274617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.284032911527902e-05,274617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484850357286632e-06,274618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717992538237013e-05,274618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018772188923321664,274619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012656327453441918,274619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352813453413546,274620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010526360711082816,274620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4850919696036726e-05,274621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444825466023758,274621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729547309689224e-05,274622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631432188441977e-05,274622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.839826290961355e-05,274623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199429971165955,274623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299212162848562,274624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2487027056049556e-05,274624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968653523363173,274625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5109041063115e-05,274625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511711838655174e-05,274626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73039214941673e-05,274626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256797920912504,274627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328444654471241e-05,274627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7863664804026484e-05,274628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015417943359352648,274628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020930830214638263,274629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016148095892276615,274629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250029451213777e-05,274630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081786028109491e-05,274630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926370694302022e-05,274631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9601901991991326e-05,274631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291481258813292e-05,274632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558612509863451e-05,274632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150924158049747,274633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012937874998897314,274633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1908825146965683e-05,274634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013430623221211135,274634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849016012391075e-06,274635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47846531542018e-05,274635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436925180722028e-05,274636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033034201711416e-06,274636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1453887863317505e-05,274637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013743317686021328,274637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953075353521854e-05,274638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0009632357396185e-05,274638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876652870327234,274639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013711745850741863,274639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021235435269773006,274640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847356372512877,274640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430519089102745e-05,274641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463205310050398,274641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000863868393935e-05,274642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409832273377106e-06,274642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959883128525689e-05,274643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236880239564925e-05,274643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113229806534946e-05,274644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866081093903631e-05,274644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7514408682473004e-05,274645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826515967375599e-05,274645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691722427494824,274646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949783422285691e-05,274646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667534712003544e-05,274647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001833263668231666,274647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552885027602315e-05,274648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011489739699754864,274648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791030268184841e-05,274649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122062724083662,274649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708859968464822e-05,274650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015251086733769625,274650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603221178636886e-05,274651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017461084644310176,274651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013761530863121152,274652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85656229709275e-05,274652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003045812773052603,274653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614975044503808,274653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869540811749175e-05,274654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015000998973846436,274654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523661431856453e-05,274655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550595879962202e-05,274655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.461104693589732e-05,274656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294359289109707e-05,274656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4974561054259539e-05,274657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683592361398041e-05,274657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836618508212268e-05,274658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021332624601200223,274658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.268308738479391e-05,274659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010771342203952372,274659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027265961398370564,274660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889327101409435e-06,274660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99461010703817e-05,274661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019365284591913,274661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613437340594828e-06,274662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002750395215116441,274662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015918671851977706,274663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788945443578996e-05,274663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5874451239360496e-06,274664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9155416996218264e-06,274664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5226490328786895e-05,274665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018250368884764612,274665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576957871904597e-05,274666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52407034067437e-05,274666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030852577765472233,274667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046800551004708e-05,274667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061267830664292,274668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083411866100505e-05,274668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567414194345474,274669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724075061967596e-05,274669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385719562880695,274670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459849777864292e-05,274670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953321619424969e-05,274671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015501823509112,274671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727362289093435,274672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8806265618186444e-05,274672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60207047581207e-05,274673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248715751804411e-06,274673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518997881561518e-05,274674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17550574336201e-05,274674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271203842014074e-05,274675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026221954612992704,274675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666156771942042e-05,274676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3347198041155934e-05,274676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8412722864886746e-05,274677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620211257133633e-05,274677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766037929803133,274678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986584099242464e-05,274678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013032369315624237,274679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014218006981536746,274679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3921387764858082e-05,274680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2321481335675344e-05,274680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764474727679044,274681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8298233044333756e-05,274681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5777658922597766e-05,274682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017148800543509424,274682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494548971299082,274683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460817242739722e-05,274683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013971808948554099,274684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018567696679383516,274684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444391328841448e-05,274685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0102579835802317e-05,274685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001666563912294805,274686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437574873212725e-05,274686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3617536498932168e-05,274687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190976222977042e-05,274687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08090005395934e-05,274688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125425576698035,274688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022013460693415254,274689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458845265209675,274689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179590956075117e-05,274690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2625754354521632e-06,274690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703681957442313,274691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553158841095865e-05,274691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022537419863510877,274692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6201882317545824e-05,274692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5031523768557236e-05,274693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248812914127484,274693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5795943909324706e-05,274694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003212924348190427,274694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067737508099526e-05,274695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427024082862772e-05,274695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6677196476375684e-05,274696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029267874197103083,274696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012197387695778161,274697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446132490760647e-06,274697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012379162944853306,274698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332278907299042,274698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013427058001980186,274699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016375792620237917,274699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011364495003363118,274700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9431325199548155e-05,274700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816354728769511e-05,274701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5837106629041955e-05,274701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571035944740288e-05,274702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260355104226619,274702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127805919386446e-05,274703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101223647827283e-05,274703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343760545249097e-05,274704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449638698948547e-05,274704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9721206626854837e-05,274705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312578337499872e-05,274705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776855348609388e-06,274706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855542207835242e-05,274706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8869068298954517e-06,274707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5876539691817015e-05,274707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019227310258429497,274708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726789923850447,274708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002873301855288446,274709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020121014676988125,274709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8572045266628265e-05,274710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019110839639324695,274710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012407411122694612,274711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015411662752740085,274711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0799307347042486e-05,274712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013110887084621936,274712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134359608637169,274713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253063712501898,274713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031463662162423134,274714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.525536395609379e-05,274714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010768789798021317,274715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3216629415401258e-05,274715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023405147658195347,274716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963542106561363e-05,274716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014712580014020205,274717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012280402006581426,274717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107061470975168,274718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112302106805146,274718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9290825952775776e-05,274719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8751167671289295e-05,274719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011105470184702426,274720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159133443958126,274720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736277621006593e-05,274721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016746656910981983,274721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581911758170463e-05,274722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1760242311283946e-05,274722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602065645391122e-05,274723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829275035765022e-05,274723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013261694402899593,274724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9827242037281394e-05,274724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24597310484387e-05,274725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624584784731269e-05,274725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3495915229432285e-05,274726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943333624396473e-05,274726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034694449277594686,274727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325856470037252e-05,274727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002520560228731483,274728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7513261708663777e-05,274728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5887027226854116e-05,274729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018119877495337278,274729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014350085984915495,274730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111003232130315e-05,274730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445898179663345e-07,274731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9914874176029116e-05,274731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002849486190825701,274732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920328865409829e-05,274732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539195601362735e-05,274733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924756007734686,274733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339350536814891e-05,274734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651805157773197e-06,274734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343345451867208e-05,274735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1938816896872595e-05,274735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8172296626726165e-05,274736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952380989678204,274736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031725969165563583,274737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
