raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,186681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
