mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.69467476150021e-05,0.0,1.0,0.5,404377.0,32.0
1.0,32.0,0.5,1.0,-0.00011489454846014269,0.0,1.0,0.5,404378.0,32.0
1.0,32.0,0.5,1.0,-9.942441829480231e-05,0.0,1.0,0.5,404379.0,32.0
1.0,32.0,0.5,1.0,-2.0687781216111034e-05,0.0,1.0,0.5,404380.0,32.0
0.9921875,32.0,0.4921875,1.0,15.570043376952526,0.0,0.984375,0.5,404381.0,32.0
0.9921875,32.0,0.4921875,1.0,0.25068674750218634,3.0415501363943916e-15,0.984375,0.5,404382.0,32.0
1.0,32.0,0.5,1.0,0.00011700413597282022,0.0,1.0,0.5,404383.0,32.0
1.0,32.0,0.5,1.0,-0.00018394457583781332,0.0,1.0,0.5,404384.0,32.0
1.0,32.0,0.5,1.0,0.0008725713123567402,0.0,1.0,0.5,404385.0,32.0
1.0,32.0,0.5,1.0,0.00020328677055658773,0.0,1.0,0.5,404386.0,32.0
1.0,32.0,0.5,1.0,3.835498137050308e-05,0.0,1.0,0.5,404387.0,32.0
1.0,32.0,0.5,1.0,0.0002674460847629234,0.0,1.0,0.5,404388.0,32.0
1.0,32.0,0.5,1.0,0.00023948914895299822,0.0,1.0,0.5,404389.0,32.0
1.0,32.0,0.5,1.0,0.0003999898908659816,0.0,1.0,0.5,404390.0,32.0
1.0,32.0,0.5,1.0,2.1933599782641977e-05,0.0,1.0,0.5,404391.0,32.0
1.0,32.0,0.5,1.0,-0.00011883013576152734,0.0,1.0,0.5,404392.0,32.0
1.0,32.0,0.5,1.0,0.00022203702974366024,0.0,1.0,0.5,404393.0,32.0
1.0,32.0,0.5,1.0,0.000575897836824879,0.0,1.0,0.5,404394.0,32.0
1.0,32.0,0.5,1.0,0.00021353559350245632,0.0,1.0,0.5,404395.0,32.0
0.9921875,32.0,0.4921875,1.0,8.452472014614614,0.0,0.984375,0.5,404396.0,32.0
1.0,32.0,0.5,1.0,-0.0002299746120115742,0.0,1.0,0.5,404397.0,32.0
1.0,32.0,0.5,1.0,0.00011898230877704918,0.0,1.0,0.5,404398.0,32.0
1.0,32.0,0.5,1.0,0.00012980747123947367,0.0,1.0,0.5,404399.0,32.0
1.0,32.0,0.5,1.0,0.00021656138414982706,0.0,1.0,0.5,404400.0,32.0
1.0,32.0,0.5,1.0,0.00031853842665441334,0.0,1.0,0.5,404401.0,32.0
0.9921875,32.0,0.4921875,1.0,5.216566730145132,0.0,0.984375,0.5,404402.0,32.0
1.0,32.0,0.5,1.0,0.00028408822981873527,0.0,1.0,0.5,404403.0,32.0
1.0,32.0,0.5,1.0,0.00014656537678092718,0.0,1.0,0.5,404404.0,32.0
1.0,32.0,0.5,1.0,-0.00016906079690670595,0.0,1.0,0.5,404405.0,32.0
1.0,32.0,0.5,1.0,5.941022754996084e-05,0.0,1.0,0.5,404406.0,32.0
1.0,32.0,0.5,1.0,0.0001304605248151347,0.0,1.0,0.5,404407.0,32.0
1.0,32.0,0.5,1.0,0.00013420405593933538,0.0,1.0,0.5,404408.0,32.0
1.0,32.0,0.5,1.0,-7.098010974004865e-05,0.0,1.0,0.5,404409.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6368870445294306,0.0,0.984375,0.5,404410.0,32.0
1.0,32.0,0.5,1.0,-0.000321811850881204,0.0,1.0,0.5,404411.0,32.0
1.0,32.0,0.5,1.0,-0.00016018436872400343,0.0,1.0,0.5,404412.0,32.0
1.0,32.0,0.5,1.0,7.762805034872144e-05,0.0,1.0,0.5,404413.0,32.0
1.0,32.0,0.5,1.0,-2.364948159083724e-05,0.0,1.0,0.5,404414.0,32.0
1.0,32.0,0.5,1.0,2.1220839698798954e-05,0.0,1.0,0.5,404415.0,32.0
1.0,32.0,0.5,1.0,-6.958263838896528e-06,0.0,1.0,0.5,404416.0,32.0
1.0,32.0,0.5,1.0,0.0002773371525108814,0.0,1.0,0.5,404417.0,32.0
1.0,32.0,0.5,1.0,9.852374205365777e-08,0.0,1.0,0.5,404418.0,32.0
1.0,32.0,0.5,1.0,0.00019170894665876403,0.0,1.0,0.5,404419.0,32.0
0.9921875,32.0,0.4921875,1.0,22.766704561799997,0.0,0.984375,0.5,404420.0,32.0
1.0,32.0,0.5,1.0,-0.0002160858130082488,0.0,1.0,0.5,404421.0,32.0
1.0,32.0,0.5,1.0,-0.00024951715022325516,0.0,1.0,0.5,404422.0,32.0
1.0,32.0,0.5,1.0,0.00041405513184145093,0.0,1.0,0.5,404423.0,32.0
1.0,32.0,0.5,1.0,-0.0002547838375903666,0.0,1.0,0.5,404424.0,32.0
1.0,32.0,0.5,1.0,6.465273327194154e-05,0.0,1.0,0.5,404425.0,32.0
1.0,32.0,0.5,1.0,0.00020260758174117655,0.0,1.0,0.5,404426.0,32.0
1.0,32.0,0.5,1.0,4.275105311535299e-06,0.0,1.0,0.5,404427.0,32.0
1.0,32.0,0.5,1.0,-0.00016411130491178483,0.0,1.0,0.5,404428.0,32.0
1.0,32.0,0.5,1.0,0.00011581852049857844,0.0,1.0,0.5,404429.0,32.0
1.0,32.0,0.5,1.0,2.504594340280164e-05,0.0,1.0,0.5,404430.0,32.0
1.0,32.0,0.5,1.0,-1.4200137229636312e-05,0.0,1.0,0.5,404431.0,32.0
1.0,32.0,0.5,1.0,7.126270793378353e-05,0.0,1.0,0.5,404432.0,32.0
1.0,32.0,0.5,1.0,0.00033894133230205625,0.0,1.0,0.5,404433.0,32.0
1.0,32.0,0.5,1.0,0.0004379146412247792,0.0,1.0,0.5,404434.0,32.0
1.0,32.0,0.5,1.0,-0.00034722073178272694,0.0,1.0,0.5,404435.0,32.0
1.0,32.0,0.5,1.0,0.00028314083465375006,0.0,1.0,0.5,404436.0,32.0
1.0,32.0,0.5,1.0,9.673976455815136e-05,0.0,1.0,0.5,404437.0,32.0
1.0,32.0,0.5,1.0,0.0001342858377029188,0.0,1.0,0.5,404438.0,32.0
1.0,32.0,0.5,1.0,-0.00019746865655179136,0.0,1.0,0.5,404439.0,32.0
1.0,32.0,0.5,1.0,8.99998121894896e-05,0.0,1.0,0.5,404440.0,32.0
1.0,32.0,0.5,1.0,-9.797960228752345e-05,0.0,1.0,0.5,404441.0,32.0
1.0,32.0,0.5,1.0,0.0004041981737827882,0.0,1.0,0.5,404442.0,32.0
1.0,32.0,0.5,1.0,0.00015909690409898758,0.0,1.0,0.5,404443.0,32.0
1.0,32.0,0.5,1.0,0.0005064409851911478,0.0,1.0,0.5,404444.0,32.0
1.0,32.0,0.5,1.0,-0.0002270377881359309,0.0,1.0,0.5,404445.0,32.0
1.0,32.0,0.5,1.0,-0.0003017354028997943,0.0,1.0,0.5,404446.0,32.0
1.0,32.0,0.5,1.0,-0.0003208877024007961,0.0,1.0,0.5,404447.0,32.0
1.0,32.0,0.5,1.0,-0.00047163177805487067,0.0,1.0,0.5,404448.0,32.0
1.0,32.0,0.5,1.0,8.375153265660629e-05,0.0,1.0,0.5,404449.0,32.0
1.0,32.0,0.5,1.0,2.266095907543786e-05,0.0,1.0,0.5,404450.0,32.0
1.0,32.0,0.5,1.0,-0.00025348261260660365,0.0,1.0,0.5,404451.0,32.0
1.0,32.0,0.5,1.0,-0.0002698983735172078,0.0,1.0,0.5,404452.0,32.0
1.0,32.0,0.5,1.0,0.0003172787619405426,0.0,1.0,0.5,404453.0,32.0
1.0,32.0,0.5,1.0,8.936184167396277e-05,0.0,1.0,0.5,404454.0,32.0
1.0,32.0,0.5,1.0,-5.906518345000222e-05,0.0,1.0,0.5,404455.0,32.0
1.0,32.0,0.5,1.0,8.627185161458328e-05,0.0,1.0,0.5,404456.0,32.0
1.0,32.0,0.5,1.0,-0.00012050678378727753,0.0,1.0,0.5,404457.0,32.0
1.0,32.0,0.5,1.0,-0.00021600791660603136,0.0,1.0,0.5,404458.0,32.0
1.0,32.0,0.5,1.0,5.2406048780540004e-05,0.0,1.0,0.5,404459.0,32.0
1.0,32.0,0.5,1.0,-0.0002084088628180325,0.0,1.0,0.5,404460.0,32.0
1.0,32.0,0.5,1.0,0.000421960256062448,0.0,1.0,0.5,404461.0,32.0
1.0,32.0,0.5,1.0,0.00021630863921018317,0.0,1.0,0.5,404462.0,32.0
1.0,32.0,0.5,1.0,-4.3172734876861796e-05,0.0,1.0,0.5,404463.0,32.0
1.0,32.0,0.5,1.0,7.672596984775737e-05,0.0,1.0,0.5,404464.0,32.0
1.0,32.0,0.5,1.0,-0.00014710912364535034,0.0,1.0,0.5,404465.0,32.0
1.0,32.0,0.5,1.0,-0.0001929924328578636,0.0,1.0,0.5,404466.0,32.0
1.0,32.0,0.5,1.0,-0.00015298816833819728,0.0,1.0,0.5,404467.0,32.0
1.0,32.0,0.5,1.0,0.00020057481197000016,0.0,1.0,0.5,404468.0,32.0
1.0,32.0,0.5,1.0,-0.0002962914550153073,0.0,1.0,0.5,404469.0,32.0
1.0,32.0,0.5,1.0,2.3789951228536665e-05,0.0,1.0,0.5,404470.0,32.0
1.0,32.0,0.5,1.0,0.00014094771177042276,0.0,1.0,0.5,404471.0,32.0
1.0,32.0,0.5,1.0,-0.00017125248996308073,0.0,1.0,0.5,404472.0,32.0
1.0,32.0,0.5,1.0,-3.8063855754444376e-05,0.0,1.0,0.5,404473.0,32.0
1.0,32.0,0.5,1.0,0.00038300117012113333,0.0,1.0,0.5,404474.0,32.0
1.0,32.0,0.5,1.0,1.3619566743727773e-05,0.0,1.0,0.5,404475.0,32.0
1.0,32.0,0.5,1.0,0.0003496627978165634,0.0,1.0,0.5,404476.0,32.0
1.0,32.0,0.5,1.0,-2.7770165615947917e-05,0.0,1.0,0.5,404477.0,32.0
1.0,32.0,0.5,1.0,0.0003038053255295381,0.0,1.0,0.5,404478.0,32.0
1.0,32.0,0.5,1.0,0.0003385324962437153,0.0,1.0,0.5,404479.0,32.0
1.0,32.0,0.5,1.0,0.00017838686471804976,0.0,1.0,0.5,404480.0,32.0
1.0,32.0,0.5,1.0,-0.0001576528011355549,0.0,1.0,0.5,404481.0,32.0
1.0,32.0,0.5,1.0,-1.884550874819979e-05,0.0,1.0,0.5,404482.0,32.0
1.0,32.0,0.5,1.0,0.00017446494166506454,0.0,1.0,0.5,404483.0,32.0
1.0,32.0,0.5,1.0,0.0002798952191369608,0.0,1.0,0.5,404484.0,32.0
1.0,32.0,0.5,1.0,6.954393757041544e-05,0.0,1.0,0.5,404485.0,32.0
1.0,32.0,0.5,1.0,0.0006254252512007952,0.0,1.0,0.5,404486.0,32.0
1.0,32.0,0.5,1.0,0.0001048120902851224,0.0,1.0,0.5,404487.0,32.0
1.0,32.0,0.5,1.0,2.4065760953817517e-05,0.0,1.0,0.5,404488.0,32.0
1.0,32.0,0.5,1.0,0.00038508372381329536,0.0,1.0,0.5,404489.0,32.0
1.0,32.0,0.5,1.0,0.0003779851249419153,0.0,1.0,0.5,404490.0,32.0
1.0,32.0,0.5,1.0,0.0001362884431728162,0.0,1.0,0.5,404491.0,32.0
1.0,32.0,0.5,1.0,0.0003470839947112836,0.0,1.0,0.5,404492.0,32.0
0.9921875,32.0,0.4921875,1.0,6.631002789014019,0.0,0.984375,0.5,404493.0,32.0
1.0,32.0,0.5,1.0,0.00013552559630625183,0.0,1.0,0.5,404494.0,32.0
1.0,32.0,0.5,1.0,0.000191489065400674,0.0,1.0,0.5,404495.0,32.0
1.0,32.0,0.5,1.0,-6.857894186396152e-05,0.0,1.0,0.5,404496.0,32.0
1.0,32.0,0.5,1.0,0.00022884652571519837,0.0,1.0,0.5,404497.0,32.0
1.0,32.0,0.5,1.0,-0.00027794644120149314,0.0,1.0,0.5,404498.0,32.0
1.0,32.0,0.5,1.0,-0.0001371003017993644,0.0,1.0,0.5,404499.0,32.0
1.0,32.0,0.5,1.0,-0.0002143252786481753,0.0,1.0,0.5,404500.0,32.0
1.0,32.0,0.5,1.0,1.9508970581227913e-06,0.0,1.0,0.5,404501.0,32.0
