raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011414865730330348,269271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001510734437033534,269272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014953406935092062,269272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690281336195767,269273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811297843232751,269273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723387151490897,269274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044277248904109e-05,269274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010631344048306346,269275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804630286060274,269275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0850053513422608e-05,269276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29005953669548e-05,269276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3213341743685305e-05,269277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013497968029696494,269277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284913694486022,269278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720080071128905,269278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571416740072891e-05,269279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592433783225715e-05,269279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244862091378309e-05,269280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867616083472967e-05,269280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094575342605822e-05,269281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780306860804558,269281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148567237891257e-05,269282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041093805339187384,269282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102217695210129e-05,269283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018929477664642036,269283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013086351100355387,269284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022978673223406076,269284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808199057355523e-05,269285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010319986176909879,269285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021145747450646013,269286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193191802594811e-05,269286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363695046165958,269287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161558409687132e-06,269287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419731264235452e-05,269288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001912662701215595,269288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033254435402341187,269289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040831082151271403,269289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870495417388156e-05,269290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899563671438955e-05,269290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345950921764597e-05,269291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015528705262113363,269291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429680484463461e-05,269292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295303268823773e-05,269292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202822260092944e-05,269293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7140980566618964e-06,269293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016574194887652993,269294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239861386362463,269294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615208697738126e-05,269295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417271677288227e-05,269295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144350668881088,269296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014377551269717515,269296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157121657044627e-05,269297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681256541516632e-05,269297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103047806187533e-05,269298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029956523212604225,269298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018040023860521615,269299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018792325863614678,269299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189266549772583,269300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017220605514012277,269300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004648268804885447,269301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8003560146316886e-05,269301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9780861192848533e-05,269302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028345652390271425,269302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241659427061677e-05,269303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0502430086489767e-05,269303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618782597593963e-05,269304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052169141592458e-05,269304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018189210095442832,269305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003008805797435343,269305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869767043506727e-06,269306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003122407360933721,269306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854251013370231,269307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016136250633280724,269307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5670881111873314e-05,269308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0422582464525476e-05,269308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840853166067973e-05,269309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583439244423062e-06,269309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586239959578961,269310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018386929878033698,269310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589991443324834,269311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475541497115046e-05,269311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489693542884197e-05,269312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022083321528043598,269312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.601693631731905e-05,269313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852910595014691e-06,269313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04477570252493e-05,269314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692783012520522e-06,269314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434959166450426e-05,269315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1674946007551625e-05,269315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016849164967425168,269316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018887530313804746,269316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0907371991779655e-06,269317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259414996951818e-05,269317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118626823881641,269318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293536767363548e-05,269318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2658888812875375e-05,269319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014463055413216352,269319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406680768122897e-05,269320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8763973861932755e-06,269320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236144598806277,269321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674921264173463e-05,269321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826683137565851,269322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5889657232910395e-05,269322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016935581516008824,269323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4703255146741867e-06,269323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510745616746135e-05,269324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53477618470788e-05,269324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513447059551254,269325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84422996325884e-05,269325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828228550963104,269326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73489591665566e-06,269326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015066502965055406,269327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002621401217766106,269327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526222366839647,269328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479764563962817e-05,269328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551592327421531e-05,269329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467391896061599,269329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015755154890939593,269330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249553588218987,269330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762309329933487e-05,269331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035829993430525064,269331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018213485600426793,269332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296379825565964,269332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84092127205804e-05,269333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473459355533123,269333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9089609344955534e-05,269334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022084394004195929,269334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012363490532152355,269335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012709008296951652,269335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4719658540561795e-05,269336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5985420506913215e-05,269336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593774115666747e-05,269337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021297998318914324,269337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583965349709615,269338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229698869399726e-05,269338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025449751410633326,269339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023488877923227847,269339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018958153668791056,269340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470286123454571e-05,269340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647985482122749,269341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591821824666113e-06,269341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845454092603177e-05,269342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256888784468174e-05,269342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6019643226172775e-05,269343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423391659045592,269343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002949763438664377,269344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022850913228467107,269344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8568967536557466e-05,269345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578850924503058,269345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003396550309844315,269346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011654094123514369,269346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288101339014247e-05,269347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018947955686599016,269347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136659960844554,269348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598163448274136,269348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9699131371453404e-05,269349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020389206474646926,269349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277016655076295e-05,269350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024462142027914524,269350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54549556504935e-05,269351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011024324339814484,269351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036327249603346e-05,269352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130092954961583e-05,269352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554335467517376,269353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257032981608063,269353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174511136719957,269354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256361574633047,269354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15044152457267e-05,269355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1677992006298155e-05,269355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019970853463746607,269356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6751557268435135e-05,269356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023159498232416809,269357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519566083326936e-05,269357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5470427721738815e-05,269358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660148988477886e-06,269358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062665438046679e-05,269359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336487523280084,269359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203075463417917e-05,269360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013932933507021517,269360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012547997175715864,269361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823207700625062,269361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443901368882507e-05,269362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.107990677468479e-05,269362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3270593374036252e-05,269363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554472879040986e-05,269363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965853804606013e-05,269364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011289149551885203,269364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108107532374561e-06,269365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246038977522403,269365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1564045608975e-05,269366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017586727335583419,269366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59357038885355e-05,269367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129904356086627e-05,269367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144984558573924,269368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367361781187356e-05,269368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629344817250967,269369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50932706776075e-05,269369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013798114378005266,269370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721632674569264e-05,269370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689308480010368e-05,269371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488001988851465e-05,269371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3237181924050674e-05,269372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667787086684257,269372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020116865925956517,269373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590242074802518,269373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035446457332000136,269374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020541739650070667,269374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840283145313151e-05,269375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025598789216019213,269375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609080183901824e-05,269376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001953396713361144,269376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2831099815666676e-05,269377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402187136700377e-05,269377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219576218631119e-05,269378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024131021928042173,269378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711522579891607e-06,269379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002024232962867245,269379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43231183453463e-05,269380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276461524772458e-05,269380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385080658015795e-05,269381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722574810031801e-05,269381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511209459044039,269382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322553134756163,269382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769676009658724,269383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298230781685561,269383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020947068696841598,269384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1399013601476327e-05,269384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951648386660963,269385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.3366539911367e-06,269385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020060072711203247,269386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010644749272614717,269386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003087748773396015,269387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029193860245868564,269387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429993182886392,269388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020397617481648922,269388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1646992536261678e-06,269389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025319893029518425,269389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195553866447881e-05,269390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023743462224956602,269390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268706970848143,269391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347131946124136,269391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154035509098321e-05,269392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05288369115442e-06,269392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560270412592217e-05,269393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536055874079466,269393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019302350119687617,269394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228878682013601,269394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555958291050047e-05,269395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5080291379708797e-05,269395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053360352292657e-05,269396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5332388759125024e-05,269396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719077984802425e-05,269397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149657075293362,269397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016998058708850294,269398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724950799252838e-05,269398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011036499199690297,269399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886041956022382e-05,269399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012797414092347026,269400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013085664249956608,269400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335710925981402,269401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014599013957194984,269401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819277870003134e-05,269402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577150245197117e-05,269402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016999269428197294,269403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016875664005056024,269403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013536293408833444,269404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7424845282221213e-06,269404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305848415242508e-05,269405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014571048086509109,269405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003249936562497169,269406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964461211580783e-05,269406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013533678429666907,269407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023384207452181727,269407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7437409850535914e-05,269408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634693297906779e-05,269408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406991451513022e-05,269409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011538693797774613,269409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036457928945310414,269410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24698620615527e-05,269410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760375791694969,269411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592986417468637e-05,269411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4707696866244078e-05,269412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011473961058072746,269412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005948744947090745,269413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918538075406104,269413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031910237157717347,269414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0124258298892528e-05,269414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213178908685222e-05,269415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381377805955708,269415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011376872134860605,269416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011979241389781237,269416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848830870585516,269417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494142770767212,269417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498545503243804e-05,269418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479004903463647e-05,269418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3897144526708871e-05,269419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002836218918673694,269419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375525607727468,269420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020035017223563045,269420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530760972760618e-05,269421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
