raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011634360998868942,403424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019724892626982182,403425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011228495277464e-06,403425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175467231310904e-05,403426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5347519365604967e-05,403426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1258965969318524e-05,403427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,574.1292724609375,403427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003230260917916894,403428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019131408771499991,403428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798045306932181,403429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007017123280093074,403429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157689985120669,403430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582255401648581,403430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410700734704733e-06,403431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,541.43359375,403431,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001131017052102834,403432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302593540865928,403432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009035224793478847,403433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007282056612893939,403433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6092206351459026e-05,403434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024270213907584548,403434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013885372027289122,403435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534241502871737e-06,403435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015185547817964107,403436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429167453665286e-05,403436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281526632141322e-05,403437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004987595602869987,403437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020657545246649534,403438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003029359504580498,403438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033758601057343185,403439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043446646304801106,403439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004810210957657546,403440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003357896348461509,403440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.85409164428711,403441,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00041663210140541196,403441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760775485308841,403442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025852950057014823,403442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123101386241615e-05,403443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022682912822347134,403443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145622856914997,403444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048156552016735e-05,403444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037499304744414985,403445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032832013675943017,403445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,133.6864013671875,403446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003589142579585314,403446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005805200198665261,403447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019519802299328148,403447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020193765521980822,403448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005244036437943578,403448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003657090710476041,403449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427921961294487,403449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007033233996480703,403450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019709109619725496,403450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108493983745575,403451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220958989113569e-07,403451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.75678634643555,403452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.1034410716965795e-05,403452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664447772782296,403453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0601579560898244e-06,403453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374766870867461,403454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027100398438051343,403454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866006101015955e-05,403455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017485939315520227,403455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016455093282274902,403456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323810032568872,403456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040669378358870745,403457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397307829000056e-05,403457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,69.55770111083984,403458,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040078849997371435,403458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004487684345804155,403459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041563386912457645,403459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.53922653198242,403460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.848451614379883,403460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0743685783818364e-05,403461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002067744790110737,403461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002791229635477066,403462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320358132943511,403462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190239191055298,403463,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007796107092872262,403463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734900620765984e-05,403464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003068699734285474,403464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794134580763057e-05,403465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043844725587405264,403465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281575252301991,403466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010105007095262408,403466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294322858797386e-05,403467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003293361805845052,403467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022304788581095636,403468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004415828734636307,403468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001278804731555283,403469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019715630332939327,403469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038318271981552243,403470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.35975646972656,403470,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000144191159051843,403471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044238092959858477,403471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003193059819750488,403472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037318310933187604,403472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359149508876726e-05,403473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09357879916206e-05,403473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552572398912162e-05,403474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036603049375116825,403474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019480122136883438,403475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038161907577887e-05,403475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605190467089415,403476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030543943285010755,403476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003295437782071531,403477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202914176043123,403477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039314012974500656,403478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003873438690789044,403478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194516935152933,403479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003542404156178236,403479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163906756322831,403480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002985484024975449,403480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003309510357212275,403481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016500343917869031,403481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198630919447169e-05,403482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0086957849562168e-05,403482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878349867183715,403483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017354073468596e-05,403483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018033082596957684,403484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004055413301102817,403484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008116848766803741,403485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6032783100381494e-05,403485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023807963589206338,403486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004417177406139672,403486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8912042984738946e-05,403487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9499595509842038e-05,403487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367285778746009,403488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266574539244175e-05,403488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005456854123622179,403489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003507565998006612,403489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397719309665263e-05,403490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039936028770171106,403490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2642503103706986e-05,403491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.675331115722656,403491,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,81.68734741210938,403492,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.330530883744359e-05,403492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046550738625228405,403493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007291408837772906,403493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006565812509506941,403494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004829291719943285,403494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005123993032611907,403495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018208460824098438,403495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278893074020743e-05,403496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000307186710415408,403496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,116.32926177978516,403497,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020471957395784557,403497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206093869172037e-06,403498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006962297484278679,403498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016118140774779022,403499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3332279195310548e-05,403499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000794256164226681,403500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014095359074417502,403500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004695059615187347,403501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,127.63407135009766,403501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,29.368824005126953,403502,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00025346328038722277,403502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006910451920703053,403503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024745831615291536,403503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022362238087225705,403504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,702.9683227539062,403504,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.994445331860334e-05,403505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540394780226052,403505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,3738.495361328125,403506,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,3093.227294921875,403506,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018712460587266833,403507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,287.99090576171875,403507,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,459.3544616699219,403508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1543.9451904296875,403508,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1744.142578125,403509,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,886.240478515625,403509,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2502.904541015625,403510,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005599388969130814,403510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2829.128662109375,403511,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,1237.552734375,403511,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.1268450180068612e-05,403512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,316.96441650390625,403512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2419.8310546875,403513,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,876.842529296875,403513,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00030160852475091815,403514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842674730345607,403514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007232760544866323,403515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,310.439453125,403515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,234.4539794921875,403516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,241.3948516845703,403516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018269340216647834,403517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006591593264602125,403517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002237538865301758,403518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017909921007230878,403518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,347.47698974609375,403519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,980.3436889648438,403519,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,444.96929931640625,403520,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,238.77078247070312,403520,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00040511670522391796,403521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023631652584299445,403521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1023.5435791015625,403522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017751925042830408,403522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002514122170396149,403523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404688661452383e-05,403523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030212593264877796,403524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,822.748046875,403524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002688332460820675,403525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956136547960341,403525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,104.66542053222656,403526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019240091205574572,403526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028134617605246603,403527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813510066829622e-05,403527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003579110780265182,403528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004929008428007364,403528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006917587015777826,403529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008009018492884934,403529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384131120285019e-05,403530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020342934294603765,403530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02342266170308e-05,403531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454993076156825e-05,403531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630423589143902,403532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558567348401994,403532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005792818847112358,403533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004825475625693798,403533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.38075256347656,403534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016827561194077134,403534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318446397315711e-05,403535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000493156083393842,403535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,606.9601440429688,403536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018746625573839992,403536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560784383211285e-05,403537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004790151142515242,403537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94295226316899e-05,403538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.487733840942383,403538,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002956522803287953,403539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7961348172975704e-05,403539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,476.4390869140625,403540,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.690125984372571e-05,403540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003844564489554614,403541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478881066665053,403541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017892156029120088,403542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016277784015983343,403542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005914621287956834,403543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21501385467127e-05,403543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005524718435481191,403544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.62678527832031,403544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006004341412335634,403545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.907261558808386e-05,403545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004422358761075884,403546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666727900505066,403546,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007221277337521315,403547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.88041687011719,403547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006131685804575682,403548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010782532626762986,403548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031108787516131997,403549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1587.7021484375,403549,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0006555714644491673,403550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108065605163574,403550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002729581610765308,403551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631819515954703,403551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,68.97540283203125,403552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011886547144968063,403552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411581701599061,403553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583469363860786e-05,403553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.536296844482422,403554,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030862237326800823,403554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034475146094337106,403555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005876104114577174,403555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024866440799087286,403556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005417701322585344,403556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006029358482919633,403557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421517173293978e-05,403557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045729876728728414,403558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000645636988338083,403558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390420068986714e-05,403559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016279731062240899,403559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878488255897537,403560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023644883185625076,403560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659879803308286e-05,403561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906640328466892,403561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018701519002206624,403562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6897632020991296e-05,403562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034758192487061024,403563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3542015191633254e-05,403563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013463798677548766,403564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.024113877676427e-06,403564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.277442932128906,403565,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,2194.845703125,403565,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011639113654382527,403566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5787379601970315e-06,403566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421172242378816e-05,403567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018409572658129036,403567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423240898177028e-05,403568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.390979766845703,403568,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,343.70849609375,403569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1011.9610595703125,403569,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004836220177821815,403570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029317892040126026,403570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001590857282280922,403571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007918230257928371,403571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694047710392624,403572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565850106999278e-05,403572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765337264165282,403573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913330723065883e-05,403573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004054104210808873,403574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014718655438628048,403574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,718.6595458984375,403575,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
