raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.770020940573886e-07,81538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164257567637833e-06,81538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6284674277121667e-06,81539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960069873050088e-06,81539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969168912793975e-06,81540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1642225672403583e-06,81540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45043280403479e-06,81541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7494211281009484e-06,81541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070302096195519e-05,81542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792389048205223e-05,81542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.569797511067009e-06,81543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.71149156105821e-06,81543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5742541563668055e-06,81544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0439791670651175e-06,81544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587873041193234e-06,81545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0012626009702217e-06,81545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703039394371444e-06,81546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730913810315542e-06,81546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0950466275971849e-06,81547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260820787749253e-06,81547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7432374736235943e-06,81548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815921657718718e-06,81548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00699173042085e-06,81549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5859668565099128e-05,81549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191945875703823e-05,81550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051708179351408e-06,81550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3825389942212496e-05,81551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612693151604617e-06,81551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650244020216633e-06,81552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936841949325753e-06,81552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6732542462705169e-06,81553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1339245702401968e-06,81553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294082257023547e-06,81554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524989425495733e-06,81554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411224386378308e-06,81555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6178536245424766e-06,81555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6964333958167117e-06,81556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262441037397366e-05,81556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574326688569272e-06,81557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424437687091995e-05,81557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0604754809028236e-06,81558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847223746968666e-06,81558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793767857336206e-06,81559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618073378675035e-07,81559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5073132949037245e-06,81560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8173540057614446e-06,81560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077383421943523e-05,81561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876169108072645e-06,81561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587606549146585e-08,81562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8512538392533315e-06,81562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051020247672568e-07,81563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2492794161953498e-06,81563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275423508370295e-06,81564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084875854459824e-06,81564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310680535330903e-07,81565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5921352618024684e-06,81565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5399416447035037e-06,81566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7257608533327584e-06,81566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943694875692017e-06,81567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5089585708192317e-06,81567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820736078021582e-06,81568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790918865182903e-06,81568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3818022327759536e-06,81569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.100379722629441e-05,81569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5999281660915585e-07,81570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170238404796692e-06,81570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6898604826565133e-06,81571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1291717783024069e-06,81571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547753168386407e-06,81572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501497303659562e-06,81572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0126735762460157e-06,81573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303308908973122e-05,81573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67879317511688e-06,81574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12777512287721e-06,81574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238203473505564e-06,81575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413137387222378e-06,81575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5601767599000596e-06,81576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2459020126698306e-07,81576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.442395725665847e-07,81577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3244320952217095e-06,81577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7001236705691554e-06,81578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3379014894308057e-06,81578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4290027290116996e-07,81579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524733857484534e-06,81579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0993753676302731e-05,81580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2784822704124963e-06,81580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808381047245348e-07,81581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2285612431005575e-06,81581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036629434267525e-06,81582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3544448620450567e-06,81582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14361624684534e-06,81583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7876868595485575e-06,81583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150955520453863e-06,81584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1874431038449984e-06,81584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996143151307479e-06,81585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847200322430581e-06,81585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7068655274197226e-06,81586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2389584703196306e-06,81586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015523245470831e-06,81587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0082841223920695e-06,81587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080056770471856e-06,81588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917097051773453e-06,81588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114793546264991e-05,81589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288270469667623e-06,81589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193112545181066e-06,81590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679545888095163e-06,81590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347193680587225e-06,81591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714702724129893e-06,81591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2196667739772238e-05,81592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4879690146190114e-06,81592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235340722720139e-06,81593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0530632152949693e-06,81593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035095328930765e-05,81594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676408368846751e-06,81594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7311957536730915e-06,81595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404077203129418e-05,81595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577442162670195e-05,81596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2078097572375555e-06,81596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478918400418479e-06,81597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8531175050593447e-07,81597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8634333375521237e-06,81598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0232676989689935e-06,81598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116718734323513e-06,81599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080891135847196e-06,81599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694205239909934e-06,81600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7813261921401136e-06,81600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958594091585837e-07,81601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418877198186237e-06,81601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1065666159265675e-06,81602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548984518100042e-06,81602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7197489695681725e-06,81603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732191417948343e-06,81603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59831254981691e-06,81604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269912753661629e-06,81604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765944944054354e-06,81605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999122211302165e-06,81605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121498467517085e-06,81606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457406935718609e-07,81606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8124263685167534e-08,81607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092319042887539e-06,81607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076202534022741e-05,81608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848016139178071e-06,81608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014330316858832e-06,81609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8559364889370045e-06,81609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1865808119182475e-05,81610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870724529202562e-06,81610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475398549810052e-06,81611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.818116061258479e-06,81611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766736987628974e-06,81612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1579593269270845e-06,81612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9985552575672045e-06,81613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270568858075421e-06,81613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014843271870632e-08,81614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99363091471605e-06,81614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62187973021355e-06,81615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457443982479163e-06,81615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6554762396481237e-06,81616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9251973501231987e-06,81616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384148375422228e-06,81617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2067575880791992e-05,81617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876394086750224e-06,81618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907642728037899e-06,81618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1564102300762897e-06,81619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700652299216017e-06,81619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383247637131717e-06,81620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4003908240265446e-06,81620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0269208107492886e-06,81621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511877917451784e-05,81621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1022597391274758e-05,81622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395133590965997e-06,81622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640288974158466e-05,81623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2205982784507796e-06,81623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817453711642884e-06,81624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.224795126603567e-07,81624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88174690771848e-06,81625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030261713225627e-06,81625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62332308315672e-06,81626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4672432371298783e-06,81626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175885806034785e-06,81627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4479363673890475e-06,81627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335963113699108e-10,81628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0950594514724799e-05,81628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9926032918156125e-06,81629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099513267239672e-06,81629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2179502846265677e-06,81630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5130908650462516e-05,81630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488676273060264e-06,81631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838505891617388e-06,81631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995296538050752e-06,81632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1486352377687581e-05,81632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435690238504321e-07,81633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063746008701855e-07,81633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8594755601952784e-06,81634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292700734571554e-06,81634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026710146514233e-06,81635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7260406366403913e-06,81635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0346242561354302e-05,81636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951097581506474e-07,81636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932208973215893e-06,81637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9627350411610678e-05,81637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7852222299552523e-05,81638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185026571372873e-07,81638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109295787202427e-06,81639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449415301787667e-06,81639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4181198366713943e-06,81640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252703421225306e-06,81640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941505148461147e-07,81641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6583836592617445e-06,81641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803823220659979e-06,81642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9271345081506297e-05,81642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9175473577633966e-06,81643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77329842094332e-06,81643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049972398614045e-07,81644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267006493639201e-06,81644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0453138606389984e-06,81645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2396033020631876e-06,81645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622249212436145e-06,81646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781678858809755e-06,81646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0112960555707105e-05,81647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2477249785879394e-06,81647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7093277569510974e-06,81648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.513232503697509e-06,81648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00761154096108e-06,81649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248398105730303e-06,81649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367458925320534e-06,81650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746907400956843e-06,81650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3546317606815137e-07,81651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2884963780379621e-06,81651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098875696305186e-06,81652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901420546346344e-05,81652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389420251362026e-06,81653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098633770714514e-06,81653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2975666524871485e-06,81654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3128936845751014e-06,81654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425092684978154e-06,81655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292795150220627e-05,81655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0124510936293518e-06,81656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342839358490892e-06,81656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4279696642915951e-06,81657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1094507499365136e-05,81657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479535841208417e-06,81658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145959458881407e-06,81658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853745288826758e-06,81659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1106465080956696e-06,81659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287723747140262e-06,81660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4771060200000647e-06,81660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42046119942097e-06,81661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1194124454050325e-06,81661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5080800949363038e-05,81662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6302485619235085e-06,81662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720871508354321e-06,81663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048641575442161e-08,81663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3371665065496927e-06,81664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7519350876682438e-06,81664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565038923625252e-06,81665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537311269814381e-06,81665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1678677765303291e-05,81666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152636392973363e-06,81666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4875303122607875e-06,81667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22946789310663e-07,81667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6468329628623906e-07,81668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582351726232446e-06,81668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117123353353236e-07,81669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895273377769627e-06,81669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530199243570678e-06,81670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890620402875356e-06,81670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632478400410037e-07,81671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046217782160966e-06,81671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7182833289552946e-07,81672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473366167687345e-06,81672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203741577337496e-06,81673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511289368267171e-06,81673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.986694314837223e-06,81674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1933177574974252e-06,81674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936692105024122e-06,81675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3749139725405257e-05,81675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228268027072772e-06,81676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363161231893173e-06,81676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0186046893068124e-05,81677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359355095104547e-06,81677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170971215004101e-05,81678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545900992525276e-06,81678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94869516135077e-06,81679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199848136631772e-06,81679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678776455577463e-06,81680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4945017028367147e-05,81680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1344083759468049e-05,81681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969943686068291e-07,81681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6337754611158744e-07,81682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3909962035540957e-06,81682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0194847163802478e-05,81683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2896472981083207e-05,81683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1723867828550283e-05,81684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4577990441466682e-06,81684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6590576706221327e-05,81685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
