mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.501932512037456e-05,0.0,1.0,0.5,161428.0,32.0
0.9921875,32.0,0.4921875,1.0,4.7845006827046745,0.0,0.984375,0.5,161429.0,32.0
1.0,32.0,0.5,1.0,-0.00028805123292841017,0.0,1.0,0.5,161430.0,32.0
1.0,32.0,0.5,1.0,-0.00012989738752366975,0.0,1.0,0.5,161431.0,32.0
1.0,32.0,0.5,1.0,-6.374751319526695e-05,0.0,1.0,0.5,161432.0,32.0
0.984375,32.0,0.5,0.984375,12.385562661358563,0.0,0.984375,0.5,161433.0,32.0
0.9609375,32.0,0.5390625,0.921875,304.44000244140625,0.0,1.0,0.5,161434.0,32.0
1.0,32.0,0.5,1.0,0.00012896173575427383,0.0,1.0,0.5,161435.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7715326878678752,0.0,1.0,0.5,161436.0,32.0
1.0,32.0,0.5,1.0,3.4295809200557414e-05,0.0,1.0,0.5,161437.0,32.0
1.0,32.0,0.5,1.0,3.0351675377460197e-05,0.0,1.0,0.5,161438.0,32.0
1.0,32.0,0.5,1.0,-0.00011087277380283922,0.0,1.0,0.5,161439.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9180639012047322,0.0,1.0,0.5,161440.0,32.0
1.0,32.0,0.5,1.0,-0.0001980938031920232,0.0,1.0,0.5,161441.0,32.0
0.9921875,32.0,0.4921875,1.0,4.528647469785938,0.0,0.984375,0.5,161442.0,32.0
1.0,32.0,0.5,1.0,8.704502033651806e-05,0.0,1.0,0.5,161443.0,32.0
1.0,32.0,0.5,1.0,-3.804551306529902e-05,0.0,1.0,0.5,161444.0,32.0
1.0,32.0,0.5,1.0,-4.7848188842181116e-05,0.0,1.0,0.5,161445.0,32.0
1.0,32.0,0.5,1.0,-2.0100085748708807e-05,0.0,1.0,0.5,161446.0,32.0
0.984375,32.0,0.484375,1.0,8.121920108795166,0.0,0.96875,0.5,161447.0,32.0
1.0,32.0,0.5,1.0,-0.0001734059551381506,0.0,1.0,0.5,161448.0,32.0
1.0,32.0,0.5,1.0,-0.00010465755258337595,0.0,1.0,0.5,161449.0,32.0
1.0,32.0,0.5,1.0,-0.0002504865697119385,0.0,1.0,0.5,161450.0,32.0
1.0,32.0,0.5,1.0,0.00015342685219366103,0.0,1.0,0.5,161451.0,32.0
1.0,32.0,0.5,1.0,-1.672990038059652e-05,0.0,1.0,0.5,161452.0,32.0
1.0,32.0,0.5,1.0,-0.0002520507332519628,0.0,1.0,0.5,161453.0,32.0
0.9765625,32.0,0.4765625,1.0,9.713325023651123,0.0,0.953125,0.5,161454.0,32.0
1.0,32.0,0.5,1.0,9.975663488148712e-05,0.0,1.0,0.5,161455.0,32.0
1.0,32.0,0.5,1.0,-6.946219218662009e-05,0.0,1.0,0.5,161456.0,32.0
1.0,32.0,0.5,1.0,-2.5250919861719012e-06,1.0412504192203106e-13,1.0,0.5,161457.0,32.0
1.0,32.0,0.5,1.0,0.00010030796693172306,0.0,1.0,0.5,161458.0,32.0
0.9765625,32.0,0.5234375,0.953125,39.1292142868042,0.0,1.0,0.5,161459.0,32.0
0.984375,32.0,0.484375,1.0,5.403923392295837,0.0,0.96875,0.5,161460.0,32.0
1.0,32.0,0.5,1.0,8.32743535283953e-06,0.0,1.0,0.5,161461.0,32.0
1.0,32.0,0.5,1.0,0.00017319040489383042,0.0,1.0,0.5,161462.0,32.0
0.9765625,32.0,0.5234375,0.953125,95.12176704406738,0.0,1.0,0.5,161463.0,32.0
1.0,32.0,0.5,1.0,1.1226391507079825e-05,0.0,1.0,0.5,161464.0,32.0
1.0,32.0,0.5,1.0,0.00011000541417161003,1.826368917212636e-13,1.0,0.5,161465.0,32.0
1.0,32.0,0.5,1.0,-2.293865691171959e-05,0.0,1.0,0.5,161466.0,32.0
1.0,32.0,0.5,1.0,-2.9274160624481738e-05,0.0,1.0,0.5,161467.0,32.0
1.0,32.0,0.5,1.0,3.8631216739304364e-05,0.0,1.0,0.5,161468.0,32.0
1.0,32.0,0.5,1.0,5.418085311248433e-05,0.0,1.0,0.5,161469.0,32.0
1.0,32.0,0.5,1.0,-2.8342308723949827e-05,0.0,1.0,0.5,161470.0,32.0
1.0,32.0,0.5,1.0,3.38584250130225e-05,0.0,1.0,0.5,161471.0,32.0
1.0,32.0,0.5,1.0,-0.00010288129305990878,0.0,1.0,0.5,161472.0,32.0
1.0,32.0,0.5,1.0,-4.987829379388131e-05,0.0,1.0,0.5,161473.0,32.0
1.0,32.0,0.5,1.0,-0.00010982531603076495,0.0,1.0,0.5,161474.0,32.0
1.0,32.0,0.5,1.0,-8.311306737596169e-05,0.0,1.0,0.5,161475.0,32.0
1.0,32.0,0.5,1.0,-0.00017668691725702956,0.0,1.0,0.5,161476.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9848575694486499,0.0,0.984375,0.5,161477.0,32.0
1.0,32.0,0.5,1.0,-2.8722690331051126e-05,0.0,1.0,0.5,161478.0,32.0
1.0,32.0,0.5,1.0,6.0392674640752375e-05,0.0,1.0,0.5,161479.0,32.0
1.0,32.0,0.5,1.0,-0.00020490933093242347,0.0,1.0,0.5,161480.0,32.0
0.9921875,32.0,0.4921875,1.0,85.07777411521238,0.0,0.984375,0.5,161481.0,32.0
1.0,32.0,0.5,1.0,-2.095694981107954e-05,0.0,1.0,0.5,161482.0,32.0
1.0,32.0,0.5,1.0,-8.486352453473955e-05,0.0,1.0,0.5,161483.0,32.0
0.984375,32.0,0.515625,0.96875,7.992141549482767,0.0,1.0,0.5,161484.0,32.0
1.0,32.0,0.5,1.0,-5.062633863417432e-05,0.0,1.0,0.5,161485.0,32.0
1.0,32.0,0.5,1.0,5.4523739891010337e-05,0.0,1.0,0.5,161486.0,32.0
0.9921875,32.0,0.4921875,1.0,139.44597215250542,0.0,0.984375,0.5,161487.0,32.0
1.0,32.0,0.5,1.0,-4.07540901505854e-05,0.0,1.0,0.5,161488.0,32.0
1.0,32.0,0.5,1.0,-0.00012254275861778297,0.0,1.0,0.5,161489.0,32.0
0.9921875,32.0,0.4921875,1.0,2.820008344706366,0.0,0.984375,0.5,161490.0,32.0
1.0,32.0,0.5,1.0,-9.500745363766328e-06,0.0,1.0,0.5,161491.0,32.0
1.0,32.0,0.5,1.0,-0.0003303961639176123,0.0,1.0,0.5,161492.0,32.0
1.0,32.0,0.5,1.0,0.00011604879546212032,0.0,1.0,0.5,161493.0,32.0
1.0,32.0,0.5,1.0,0.00018696711413213052,0.0,1.0,0.5,161494.0,32.0
0.9921875,32.0,0.4921875,1.0,3.183926561148837,0.0,0.984375,0.5,161495.0,32.0
1.0,32.0,0.5,1.0,8.249218080891296e-05,0.0,1.0,0.5,161496.0,32.0
1.0,32.0,0.5,1.0,5.8148158132098615e-05,0.0,1.0,0.5,161497.0,32.0
1.0,32.0,0.5,1.0,-5.70395786780864e-06,0.0,1.0,0.5,161498.0,32.0
1.0,32.0,0.5,1.0,7.116080814739689e-05,0.0,1.0,0.5,161499.0,32.0
1.0,32.0,0.5,1.0,4.3284453568048775e-05,0.0,1.0,0.5,161500.0,32.0
1.0,32.0,0.5,1.0,9.185354792862199e-05,0.0,1.0,0.5,161501.0,32.0
1.0,32.0,0.5,1.0,3.178291080985218e-05,0.0,1.0,0.5,161502.0,32.0
1.0,32.0,0.5,1.0,0.0001365652124150074,1.6011497683265928e-15,1.0,0.5,161503.0,32.0
1.0,32.0,0.5,1.0,-1.800827249098802e-05,0.0,1.0,0.5,161504.0,32.0
1.0,32.0,0.5,1.0,-6.030434451531619e-05,0.0,1.0,0.5,161505.0,32.0
1.0,32.0,0.5,1.0,0.00012987168338440824,0.0,1.0,0.5,161506.0,32.0
1.0,32.0,0.5,1.0,0.00011614901086431928,0.0,1.0,0.5,161507.0,32.0
1.0,32.0,0.5,1.0,0.00021315785124897957,0.0,1.0,0.5,161508.0,32.0
1.0,32.0,0.5,1.0,4.159181480645202e-05,0.0,1.0,0.5,161509.0,32.0
1.0,32.0,0.5,1.0,3.219651262043044e-05,0.0,1.0,0.5,161510.0,32.0
1.0,32.0,0.5,1.0,2.5296258172602393e-05,0.0,1.0,0.5,161511.0,32.0
1.0,32.0,0.5,1.0,-8.105219058052171e-05,0.0,1.0,0.5,161512.0,32.0
1.0,32.0,0.5,1.0,4.2623460103641264e-05,0.0,1.0,0.5,161513.0,32.0
1.0,32.0,0.5,1.0,7.044147969281767e-05,0.0,1.0,0.5,161514.0,32.0
1.0,32.0,0.5,1.0,0.00028526085225166753,0.0,1.0,0.5,161515.0,32.0
1.0,32.0,0.5,1.0,0.00021974483388476074,0.0,1.0,0.5,161516.0,32.0
1.0,32.0,0.5,1.0,-6.190991553012282e-05,0.0,1.0,0.5,161517.0,32.0
1.0,32.0,0.5,1.0,0.0002874204219551757,0.0,1.0,0.5,161518.0,32.0
1.0,32.0,0.5,1.0,4.9695408961270005e-06,0.0,1.0,0.5,161519.0,32.0
1.0,32.0,0.5,1.0,-9.695886546978727e-06,0.0,1.0,0.5,161520.0,32.0
1.0,32.0,0.5,1.0,-0.00013237765961093828,0.0,1.0,0.5,161521.0,32.0
1.0,32.0,0.5,1.0,0.0002821939851855859,0.0,1.0,0.5,161522.0,32.0
1.0,32.0,0.5,1.0,0.00014584747350454563,0.0,1.0,0.5,161523.0,32.0
1.0,32.0,0.5,1.0,-2.8874579584226012e-05,0.0,1.0,0.5,161524.0,32.0
1.0,32.0,0.5,1.0,1.1471565812826157e-06,0.0,1.0,0.5,161525.0,32.0
1.0,32.0,0.5,1.0,4.439762778929435e-05,0.0,1.0,0.5,161526.0,32.0
1.0,32.0,0.5,1.0,0.00022264856670517474,0.0,1.0,0.5,161527.0,32.0
1.0,32.0,0.5,1.0,-1.5905025065876544e-05,0.0,1.0,0.5,161528.0,32.0
1.0,32.0,0.5,1.0,-9.598757242201827e-05,0.0,1.0,0.5,161529.0,32.0
1.0,32.0,0.5,1.0,9.13105031941086e-06,0.0,1.0,0.5,161530.0,32.0
1.0,32.0,0.5,1.0,0.0001443293076590635,0.0,1.0,0.5,161531.0,32.0
1.0,32.0,0.5,1.0,8.323753718286753e-05,0.0,1.0,0.5,161532.0,32.0
1.0,32.0,0.5,1.0,-0.000157944938109722,0.0,1.0,0.5,161533.0,32.0
1.0,32.0,0.5,1.0,-7.396469300147146e-05,0.0,1.0,0.5,161534.0,32.0
1.0,32.0,0.5,1.0,-4.227164026815444e-06,0.0,1.0,0.5,161535.0,32.0
1.0,32.0,0.5,1.0,-0.0001224230400111992,0.0,1.0,0.5,161536.0,32.0
1.0,32.0,0.5,1.0,-0.00019394232367631048,0.0,1.0,0.5,161537.0,32.0
1.0,32.0,0.5,1.0,0.0003047076897928491,0.0,1.0,0.5,161538.0,32.0
1.0,32.0,0.5,1.0,0.0001402462658006698,0.0,1.0,0.5,161539.0,32.0
1.0,32.0,0.5,1.0,0.00022574728063773364,0.0,1.0,0.5,161540.0,32.0
1.0,32.0,0.5,1.0,2.4748456780798733e-05,0.0,1.0,0.5,161541.0,32.0
1.0,32.0,0.5,1.0,0.00013894083895138465,0.0,1.0,0.5,161542.0,32.0
0.9921875,32.0,0.4921875,1.0,1.324825498231803,0.0,0.984375,0.5,161543.0,32.0
1.0,32.0,0.5,1.0,0.00019059593614656478,0.0,1.0,0.5,161544.0,32.0
1.0,32.0,0.5,1.0,-0.0001048988888214808,0.0,1.0,0.5,161545.0,32.0
1.0,32.0,0.5,1.0,1.712563243927434e-05,0.0,1.0,0.5,161546.0,32.0
1.0,32.0,0.5,1.0,-8.761926437728107e-06,0.0,1.0,0.5,161547.0,32.0
1.0,32.0,0.5,1.0,-0.00011972613719990477,0.0,1.0,0.5,161548.0,32.0
1.0,32.0,0.5,1.0,-6.656614641542546e-05,0.0,1.0,0.5,161549.0,32.0
1.0,32.0,0.5,1.0,-0.00015206932584987953,0.0,1.0,0.5,161550.0,32.0
1.0,32.0,0.5,1.0,-0.0001495594478910789,0.0,1.0,0.5,161551.0,32.0
1.0,32.0,0.5,1.0,-7.957350317155942e-05,0.0,1.0,0.5,161552.0,32.0
1.0,32.0,0.5,1.0,-8.73090757522732e-05,0.0,1.0,0.5,161553.0,32.0
1.0,32.0,0.5,1.0,-6.080827733967453e-05,0.0,1.0,0.5,161554.0,32.0
1.0,32.0,0.5,1.0,-2.4778441002126783e-05,0.0,1.0,0.5,161555.0,32.0
