mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.2637573895044625e-05,0.0,1.0,0.5,383518.0,32.0
1.0,32.0,0.5,1.0,0.0001686056984908646,0.0,1.0,0.5,383519.0,32.0
1.0,32.0,0.5,1.0,0.00013966827464173548,0.0,1.0,0.5,383520.0,32.0
1.0,32.0,0.5,1.0,-6.2124489886628e-05,0.0,1.0,0.5,383521.0,32.0
1.0,32.0,0.5,1.0,0.0001921798029798083,0.0,1.0,0.5,383522.0,32.0
1.0,32.0,0.5,1.0,3.6258570617064834e-06,0.0,1.0,0.5,383523.0,32.0
1.0,32.0,0.5,1.0,0.00010455994924996048,0.0,1.0,0.5,383524.0,32.0
1.0,32.0,0.5,1.0,0.0002911301198764704,0.0,1.0,0.5,383525.0,32.0
1.0,32.0,0.5,1.0,7.897919567767531e-05,0.0,1.0,0.5,383526.0,32.0
1.0,32.0,0.5,1.0,0.00024336075875908136,0.0,1.0,0.5,383527.0,32.0
1.0,32.0,0.5,1.0,-8.498201350448653e-05,0.0,1.0,0.5,383528.0,32.0
1.0,32.0,0.5,1.0,-6.906304952281062e-05,0.0,1.0,0.5,383529.0,32.0
1.0,32.0,0.5,1.0,-6.704331462970003e-05,0.0,1.0,0.5,383530.0,32.0
1.0,32.0,0.5,1.0,4.988891305401921e-05,0.0,1.0,0.5,383531.0,32.0
1.0,32.0,0.5,1.0,-0.00020602867880370468,0.0,1.0,0.5,383532.0,32.0
1.0,32.0,0.5,1.0,7.827504305168986e-06,0.0,1.0,0.5,383533.0,32.0
1.0,32.0,0.5,1.0,0.0001252287984243594,0.0,1.0,0.5,383534.0,32.0
1.0,32.0,0.5,1.0,-0.00024151193792931736,0.0,1.0,0.5,383535.0,32.0
1.0,32.0,0.5,1.0,7.806322173564695e-05,0.0,1.0,0.5,383536.0,32.0
1.0,32.0,0.5,1.0,-0.00030379751115106046,0.0,1.0,0.5,383537.0,32.0
1.0,32.0,0.5,1.0,0.00012638941916520707,0.0,1.0,0.5,383538.0,32.0
1.0,32.0,0.5,1.0,9.21416985875112e-05,0.0,1.0,0.5,383539.0,32.0
1.0,32.0,0.5,1.0,6.211512663867325e-05,0.0,1.0,0.5,383540.0,32.0
1.0,32.0,0.5,1.0,5.936902016401291e-05,0.0,1.0,0.5,383541.0,32.0
1.0,32.0,0.5,1.0,-0.00016703745495760813,0.0,1.0,0.5,383542.0,32.0
1.0,32.0,0.5,1.0,0.00011765842646127567,0.0,1.0,0.5,383543.0,32.0
1.0,32.0,0.5,1.0,0.00019019372484763153,0.0,1.0,0.5,383544.0,32.0
1.0,32.0,0.5,1.0,-1.0705763997975737e-05,0.0,1.0,0.5,383545.0,32.0
1.0,32.0,0.5,1.0,1.7564405425218865e-05,0.0,1.0,0.5,383546.0,32.0
1.0,32.0,0.5,1.0,-0.0001648163452045992,0.0,1.0,0.5,383547.0,32.0
1.0,32.0,0.5,1.0,-9.364381548948586e-05,0.0,1.0,0.5,383548.0,32.0
1.0,32.0,0.5,1.0,-0.00012973737466381863,0.0,1.0,0.5,383549.0,32.0
1.0,32.0,0.5,1.0,-0.0001540548837510869,0.0,1.0,0.5,383550.0,32.0
1.0,32.0,0.5,1.0,-4.67751087853685e-05,0.0,1.0,0.5,383551.0,32.0
1.0,32.0,0.5,1.0,-0.00013429498721961863,0.0,1.0,0.5,383552.0,32.0
1.0,32.0,0.5,1.0,-6.451940134866163e-05,0.0,1.0,0.5,383553.0,32.0
1.0,32.0,0.5,1.0,-8.169585271389224e-06,0.0,1.0,0.5,383554.0,32.0
1.0,32.0,0.5,1.0,-8.504168363288045e-05,0.0,1.0,0.5,383555.0,32.0
1.0,32.0,0.5,1.0,3.9270793422474526e-05,0.0,1.0,0.5,383556.0,32.0
1.0,32.0,0.5,1.0,-3.829189699899871e-05,0.0,1.0,0.5,383557.0,32.0
1.0,32.0,0.5,1.0,-4.7059183998499066e-05,0.0,1.0,0.5,383558.0,32.0
1.0,32.0,0.5,1.0,3.772489435505122e-06,0.0,1.0,0.5,383559.0,32.0
1.0,32.0,0.5,1.0,0.00014945610018912703,0.0,1.0,0.5,383560.0,32.0
1.0,32.0,0.5,1.0,8.139360579662025e-05,0.0,1.0,0.5,383561.0,32.0
1.0,32.0,0.5,1.0,-0.00010230567932012491,0.0,1.0,0.5,383562.0,32.0
1.0,32.0,0.5,1.0,7.543819265265483e-05,0.0,1.0,0.5,383563.0,32.0
1.0,32.0,0.5,1.0,-0.00011774011727538891,0.0,1.0,0.5,383564.0,32.0
1.0,32.0,0.5,1.0,-0.00012612141654244624,0.0,1.0,0.5,383565.0,32.0
1.0,32.0,0.5,1.0,4.86665521748364e-05,0.0,1.0,0.5,383566.0,32.0
1.0,32.0,0.5,1.0,6.77118259773124e-05,0.0,1.0,0.5,383567.0,32.0
1.0,32.0,0.5,1.0,2.6032917958218604e-05,0.0,1.0,0.5,383568.0,32.0
1.0,32.0,0.5,1.0,-1.2852135114371777e-05,0.0,1.0,0.5,383569.0,32.0
1.0,32.0,0.5,1.0,9.652748849475756e-05,0.0,1.0,0.5,383570.0,32.0
1.0,32.0,0.5,1.0,-8.803779928712174e-05,0.0,1.0,0.5,383571.0,32.0
1.0,32.0,0.5,1.0,-4.95059066452086e-06,0.0,1.0,0.5,383572.0,32.0
1.0,32.0,0.5,1.0,-0.00010488768748473376,0.0,1.0,0.5,383573.0,32.0
1.0,32.0,0.5,1.0,-0.00016617941946606152,0.0,1.0,0.5,383574.0,32.0
1.0,32.0,0.5,1.0,0.00013714845590584446,0.0,1.0,0.5,383575.0,32.0
1.0,32.0,0.5,1.0,-1.2140852049924433e-05,0.0,1.0,0.5,383576.0,32.0
1.0,32.0,0.5,1.0,-0.00019906591478502378,0.0,1.0,0.5,383577.0,32.0
1.0,32.0,0.5,1.0,-0.0001412010024068877,0.0,1.0,0.5,383578.0,32.0
1.0,32.0,0.5,1.0,-5.4629261285299435e-05,0.0,1.0,0.5,383579.0,32.0
1.0,32.0,0.5,1.0,7.982758688740432e-06,0.0,1.0,0.5,383580.0,32.0
1.0,32.0,0.5,1.0,3.5220160498283803e-05,0.0,1.0,0.5,383581.0,32.0
1.0,32.0,0.5,1.0,0.0002625660490593873,0.0,1.0,0.5,383582.0,32.0
1.0,32.0,0.5,1.0,1.1568576155696064e-05,0.0,1.0,0.5,383583.0,32.0
1.0,32.0,0.5,1.0,-0.00017366825341014192,0.0,1.0,0.5,383584.0,32.0
1.0,32.0,0.5,1.0,-0.00019977316696895286,0.0,1.0,0.5,383585.0,32.0
1.0,32.0,0.5,1.0,-3.4959797631017864e-05,0.0,1.0,0.5,383586.0,32.0
1.0,32.0,0.5,1.0,4.520630318438634e-05,0.0,1.0,0.5,383587.0,32.0
1.0,32.0,0.5,1.0,-0.00013657556337420829,0.0,1.0,0.5,383588.0,32.0
1.0,32.0,0.5,1.0,5.3677402320317924e-05,0.0,1.0,0.5,383589.0,32.0
1.0,32.0,0.5,1.0,2.1998137526679784e-05,0.0,1.0,0.5,383590.0,32.0
1.0,32.0,0.5,1.0,8.219339360948652e-05,0.0,1.0,0.5,383591.0,32.0
1.0,32.0,0.5,1.0,8.31505167298019e-05,0.0,1.0,0.5,383592.0,32.0
1.0,32.0,0.5,1.0,0.00011272828851360828,0.0,1.0,0.5,383593.0,32.0
1.0,32.0,0.5,1.0,2.3447169951396063e-05,0.0,1.0,0.5,383594.0,32.0
1.0,32.0,0.5,1.0,4.269291821401566e-06,0.0,1.0,0.5,383595.0,32.0
1.0,32.0,0.5,1.0,-0.00019395595882087946,0.0,1.0,0.5,383596.0,32.0
1.0,32.0,0.5,1.0,-0.00017504530114820227,0.0,1.0,0.5,383597.0,32.0
1.0,32.0,0.5,1.0,-0.00011547048052307218,0.0,1.0,0.5,383598.0,32.0
1.0,32.0,0.5,1.0,1.9420152966631576e-05,0.0,1.0,0.5,383599.0,32.0
1.0,32.0,0.5,1.0,8.0234429333359e-05,0.0,1.0,0.5,383600.0,32.0
1.0,32.0,0.5,1.0,-0.00012526717182481661,0.0,1.0,0.5,383601.0,32.0
1.0,32.0,0.5,1.0,-1.1557713150978088e-05,0.0,1.0,0.5,383602.0,32.0
1.0,32.0,0.5,1.0,5.74812111153733e-05,0.0,1.0,0.5,383603.0,32.0
1.0,32.0,0.5,1.0,-2.263886563014239e-05,0.0,1.0,0.5,383604.0,32.0
1.0,32.0,0.5,1.0,-0.00019809527657344006,0.0,1.0,0.5,383605.0,32.0
1.0,32.0,0.5,1.0,-5.118578701512888e-05,0.0,1.0,0.5,383606.0,32.0
1.0,32.0,0.5,1.0,-3.0852388590574265e-06,0.0,1.0,0.5,383607.0,32.0
1.0,32.0,0.5,1.0,2.7257789042778313e-05,0.0,1.0,0.5,383608.0,32.0
1.0,32.0,0.5,1.0,-0.0001858881314547034,0.0,1.0,0.5,383609.0,32.0
1.0,32.0,0.5,1.0,0.00010452766582602635,0.0,1.0,0.5,383610.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1071823861420853,1.2748062573251075e-07,1.0,0.5,383611.0,32.0
1.0,32.0,0.5,1.0,-0.00013506862705980893,0.0,1.0,0.5,383612.0,32.0
1.0,32.0,0.5,1.0,-0.0001230167763424106,0.0,1.0,0.5,383613.0,32.0
1.0,32.0,0.5,1.0,-0.00022890181571710855,0.0,1.0,0.5,383614.0,32.0
1.0,32.0,0.5,1.0,5.699160828953609e-05,0.0,1.0,0.5,383615.0,32.0
1.0,32.0,0.5,1.0,-0.00011642950266832486,0.0,1.0,0.5,383616.0,32.0
1.0,32.0,0.5,1.0,0.00027555699489312246,0.0,1.0,0.5,383617.0,32.0
1.0,32.0,0.5,1.0,-3.705338895088062e-05,0.0,1.0,0.5,383618.0,32.0
1.0,32.0,0.5,1.0,6.109604146331549e-05,0.0,1.0,0.5,383619.0,32.0
1.0,32.0,0.5,1.0,-0.00024004482838790864,0.0,1.0,0.5,383620.0,32.0
1.0,32.0,0.5,1.0,4.322392487665638e-05,0.0,1.0,0.5,383621.0,32.0
1.0,32.0,0.5,1.0,-5.108636287332047e-05,0.0,1.0,0.5,383622.0,32.0
1.0,32.0,0.5,1.0,-0.00017786699027055874,0.0,1.0,0.5,383623.0,32.0
1.0,32.0,0.5,1.0,-7.321406155824661e-05,0.0,1.0,0.5,383624.0,32.0
1.0,32.0,0.5,1.0,3.75476447516121e-05,0.0,1.0,0.5,383625.0,32.0
1.0,32.0,0.5,1.0,-8.91318341018632e-05,0.0,1.0,0.5,383626.0,32.0
1.0,32.0,0.5,1.0,0.0001927290577441454,0.0,1.0,0.5,383627.0,32.0
1.0,32.0,0.5,1.0,5.096207314636558e-05,0.0,1.0,0.5,383628.0,32.0
1.0,32.0,0.5,1.0,6.042980385245755e-05,0.0,1.0,0.5,383629.0,32.0
1.0,32.0,0.5,1.0,5.400350346462801e-06,0.0,1.0,0.5,383630.0,32.0
1.0,32.0,0.5,1.0,0.0002764724340522662,0.0,1.0,0.5,383631.0,32.0
1.0,32.0,0.5,1.0,-4.375662683742121e-06,0.0,1.0,0.5,383632.0,32.0
1.0,32.0,0.5,1.0,0.00020401708752615377,0.0,1.0,0.5,383633.0,32.0
1.0,32.0,0.5,1.0,0.0001818098044168437,0.0,1.0,0.5,383634.0,32.0
1.0,32.0,0.5,1.0,-6.870930519653484e-05,0.0,1.0,0.5,383635.0,32.0
1.0,32.0,0.5,1.0,3.322695556562394e-05,0.0,1.0,0.5,383636.0,32.0
1.0,32.0,0.5,1.0,-6.28773050266318e-05,0.0,1.0,0.5,383637.0,32.0
1.0,32.0,0.5,1.0,-0.0001582067261551856,0.0,1.0,0.5,383638.0,32.0
1.0,32.0,0.5,1.0,-0.00039991317316889763,0.0,1.0,0.5,383639.0,32.0
1.0,32.0,0.5,1.0,-0.00017291047697653994,0.0,1.0,0.5,383640.0,32.0
1.0,32.0,0.5,1.0,6.031204975442961e-05,0.0,1.0,0.5,383641.0,32.0
1.0,32.0,0.5,1.0,9.141068221651949e-05,0.0,1.0,0.5,383642.0,32.0
