raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,112.24632263183594,427555,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.197563171386719,427556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003566845552995801,427556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.75019645690918,427557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.494898793287575e-05,427557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028797879349440336,427558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005694772116839886,427558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.28996276855469,427559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,238.56964111328125,427559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,62.2631950378418,427560,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,286.4005126953125,427560,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00022516284661833197,427561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005859750672243536,427561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.42662811279297,427562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,333.9869689941406,427562,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0003012185334227979,427563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.760764122009277,427563,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,55.35527801513672,427564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,32.81148910522461,427564,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,256.94537353515625,427565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,104.65478515625,427565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004440289631020278,427566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.571224212646484,427566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.965530872344971,427567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3207994925323874e-05,427567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,50.398231506347656,427568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,105.17041778564453,427568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00032480285153724253,427569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2091.975341796875,427569,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015497644199058414,427570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044280136353336275,427570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.38677978515625,427571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,130.16525268554688,427571,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00014487994485534728,427572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191766189876944,427572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5934765338897705,427573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016355015395674855,427573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8595739169977605e-05,427574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026968782185576856,427574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008758535259403288,427575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.03691101074219,427575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.1604108810424805,427576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.869959831237793,427576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.079015681985766e-05,427577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1125022612977773e-05,427577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,130.76695251464844,427578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00036151023232378066,427578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012040854198858142,427579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031319117988459766,427579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.119041442871094,427580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,39.80256271362305,427580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,133.3299560546875,427581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,337.20404052734375,427581,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,28.782987594604492,427582,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.7762451171875,427582,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,27.657861709594727,427583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,50.98584747314453,427583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.635737419128418,427584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,83.5025634765625,427584,32.0,0.5,1.0,0.921875,1.366962099069724e-15,32.0,0.578125
1.0,0.0005636670393869281,427585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006948368391022086,427585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002933393407147378,427586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026514579076319933,427586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,79.43309020996094,427587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,137.9794921875,427587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,38.22242736816406,427588,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022366794291883707,427588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007269224151968956,427589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708536915946752e-05,427589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,70.80745697021484,427590,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,86.32414245605469,427590,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,184.0814666748047,427591,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,255.67735290527344,427591,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,125.32882690429688,427592,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,276.3095703125,427592,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.0005303252255544066,427593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007270416244864464,427593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,146.66351318359375,427594,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,167.4327392578125,427594,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,83.77157592773438,427595,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,245.44268798828125,427595,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,0.6687832474708557,427596,32.0,0.5,1.0,0.96875,3.50794129851362e-10,32.0,0.53125
0.96875,37.166603088378906,427596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,110.78025817871094,427597,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,195.8748779296875,427597,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,225.9237060546875,427598,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,-6.186891550896689e-05,427598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007039024494588375,427599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.90297317504883,427599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.184805094264448e-05,427600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,204.9134521484375,427600,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.176422175485641e-05,427601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.434804916381836,427601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9366692868061364e-05,427602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.66387939453125,427602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.9582085609436035,427603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.634786354377866e-05,427603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.558874130249023,427604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.570810556411743,427604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.838150978088379,427605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8528302209451795e-05,427605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.705312728881836,427606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.158300399780273,427606,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004184598510619253,427607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027805278659798205,427607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021672531147487462,427608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027737882919609547,427608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017322567873634398,427609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896403935272247e-05,427609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147335082758218,427610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.15639877319336,427610,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022747130424249917,427611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021635822486132383,427611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020313933026046e-05,427612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224454071139917e-05,427612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005962139111943543,427613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.060951232910156,427613,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0014388238778337836,427614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1279.9132080078125,427614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002329766284674406,427615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003505864879116416,427615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007686305907554924,427616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.29045104980469,427616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036325707333162427,427617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006914018304087222,427617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962322712643072,427618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028946169186383486,427618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017736169684212655,427619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018785259453579783,427619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.19717025756836,427620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000487289740704,427620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0252831745892763e-05,427621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034142646472901106,427621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302950037526898e-05,427622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006697078933939338,427622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044070996227674186,427623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,100.08016967773438,427623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.234542236896232e-05,427624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153546903282404e-05,427624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3021.145263671875,427625,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005666286451742053,427625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.51580810546875,427626,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,42.103431701660156,427626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.1769938468933105,427627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0008824130054563284,427627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,66.0003662109375,427628,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00011386538972146809,427628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.708215713500977,427629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.10636520385742,427629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0010040899505838752,427630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,99.9524917602539,427630,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,14.857053756713867,427631,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,8.980178833007812,427631,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0015534923877567053,427632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003580813645385206,427632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,96.93136596679688,427633,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,145.1448974609375,427633,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,50.810062408447266,427634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.494483947753906,427634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023451895685866475,427635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006423486629500985,427635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.488800048828125,427636,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.48629379272461,427636,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003087361983489245,427637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952401109738275,427637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687017644755542e-05,427638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021091192320454866,427638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,230.8176727294922,427639,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,99.6424560546875,427639,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.937246799468994,427640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.331504821777344,427640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002977685071527958,427641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9624894270673394e-05,427641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414965122938156e-06,427642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.83283615112305,427642,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00028598669450730085,427643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010735869727795944,427643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545923290308565e-05,427644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098853921983391,427644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.371826171875,427645,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00023558182874694467,427645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.209905624389648,427646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.612903594970703,427646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.001545715145766735,427647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010299523128196597,427647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003297676448710263,427648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015622773207724094,427648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005652047111652792,427649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,55.323631286621094,427649,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0006252620951272547,427650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835419869981706e-06,427650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1972.5830078125,427651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007834681891836226,427651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9557715859264135e-05,427652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5536925196647644,427652,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
1.0,-0.0009275858174078166,427653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.321109059266746e-05,427653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.239112854003906,427654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.7160530090332,427654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.53516387939453,427655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,82.0517807006836,427655,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00027948443312197924,427656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.59756088256836,427656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.968643188476562,427657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.238975524902344,427657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.17698669433594,427658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.998600006103516,427658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.842256784439087,427659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00029294946580193937,427659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003294522175565362,427660,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-0.0004576838982757181,427660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041989245801232755,427661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.060277223587036,427661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006628214032389224,427662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439196007093415e-05,427662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016329095524270087,427663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003185224486514926,427663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530772174708545e-05,427664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.40992736816406,427664,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.95888900756836,427665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.123111724853516,427665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.543546676635742,427666,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0003411945654079318,427666,32.0,0.5,1.0,1.0,2.644619595300096e-15,32.0,0.5
0.96875,4815.82080078125,427667,32.0,0.5,0.96875,0.96875,5.603660799045699e-10,32.0,0.5
1.0,0.0005570571520365775,427667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,35.67674255371094,427668,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0007207152666524053,427668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1294.8177490234375,427669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3279242515563965,427669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00027130029047839344,427670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047218025429174304,427670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022532834555022418,427671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.7243990898132324,427671,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00039280462078750134,427672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005760284257121384,427672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006403189618140459,427673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3017157218419015e-05,427673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.2807722091674805,427674,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001442258944734931,427674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004265648312866688,427675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005802481900900602,427675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194621376693249,427676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064096229849383e-05,427676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010835134889930487,427677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027668345137499273,427677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007675959495827556,427678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003224275424145162,427678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324892282485962,427679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001415747101418674,427679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,96.89593505859375,427680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,45.82089614868164,427680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000509333738591522,427681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042070384370163083,427681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015975977294147015,427682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005433841142803431,427682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.564065840095282e-05,427683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9048205255530775e-05,427683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036550822551362216,427684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.176931381225586,427684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005505180452018976,427685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037815398536622524,427685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19810351356864e-05,427686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004508503479883075,427686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4890247257426381e-05,427687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016399241576436907,427687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011123697040602565,427688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031410736846737564,427688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162096498068422,427689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030434239306487143,427689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522446870803833,427690,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7973248506896198e-05,427690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495911598205566,427691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031919582397677004,427691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559068914502859e-05,427692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004044226370751858,427692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.673995812889189e-05,427693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007413692073896527,427693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007655192166566849,427694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003309627063572407,427694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481338151497766,427695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036267563700675964,427695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001540387747809291,427696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003895433619618416,427696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004160880926065147,427697,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,6.114527786849067e-05,427697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009002630831673741,427698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029584873118437827,427698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.191145896911621,427699,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006050119991414249,427699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.7794189453125,427700,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.264535129070282,427700,32.0,0.5,0.96875,0.984375,1.2753494174666653e-08,32.0,0.484375
1.0,0.0019538907799869776,427701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011243927292525768,427701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022970305872149765,427702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005885151913389564,427702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015497335698455572,427703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006341144908219576,427703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004565574345178902,427704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021822372218593955,427704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000634056399576366,427705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
