raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002443663543090224,417740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870444672647864,417740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020701135508716106,417741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255649299826473e-05,417741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334296102868393,417742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013052576105110347,417742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002078815596178174,417743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005793180898763239,417743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010601122630760074,417744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019961777434218675,417744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018437468679621816,417745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003699313965626061,417745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523773582652211,417746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075677710119635,417746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024594631395302713,417747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015152257401496172,417747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033492399961687624,417748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008280090987682343,417748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018245613318867981,417749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183843010570854,417749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013710198982153088,417750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005395503249019384,417750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89998918864876e-05,417751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685538730584085e-05,417751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021957684657536447,417752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21804065303877e-05,417752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029786117374897003,417753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003793395298998803,417753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010426936205476522,417754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046013924293220043,417754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196630319114774,417755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038646932807751,417755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001438042032532394,417756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015366415027529,417756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006044592591933906,417757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254696250427514e-05,417757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169190120184794,417758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043988926336169243,417758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113312009721994,417759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000218378976569511,417759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012809759937226772,417760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024955873959697783,417760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048759864876046777,417761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920709660742432e-05,417761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008675383287481964,417762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026810046983882785,417762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018574138812255114,417763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293287050444633,417763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024922931334003806,417764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011886877473443747,417764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003616800531744957,417765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039802369428798556,417765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4319324186071754e-05,417766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3277716536540538e-05,417766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004141345270909369,417767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027446314925327897,417767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008059999090619385,417768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011208122305106372,417768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005635435227304697,417769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021812283375766128,417769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022050863481126726,417770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043139810441061854,417770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250095094088465,417771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013025771477259696,417771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579029824119061,417772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043210177682340145,417772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826504012569785e-05,417773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136909259017557,417773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013715995009988546,417774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006562784546986222,417774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003826723841484636,417775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006721741519868374,417775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010751112131401896,417776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1743540603201836e-05,417776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002903639106079936,417777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007270622299984097,417777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043113104766234756,417778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004992824397049844,417778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000332960655214265,417779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837595042772591e-05,417779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001440987252863124,417780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003089958045165986,417780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025260430993512273,417781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027434228104539216,417781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010506316903047264,417782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374739364720881e-05,417782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029853248270228505,417783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7257125364267267e-05,417783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047516185441054404,417784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408620199887082e-05,417784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488727326039225e-05,417785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010341599117964506,417785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856784602859989e-05,417786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008726734668016434,417786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024316724739037454,417787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427822862751782,417787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3752251106780022e-05,417788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,219.7584228515625,417788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.182953024515882e-06,417789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478693916928023,417789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012434914242476225,417790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0429746150039136e-05,417790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006287398864515126,417791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004428418760653585,417791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046455676783807576,417792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011381870717741549,417792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041595715447328985,417793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05058269482106e-05,417793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002062787243630737,417794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4687352783512324e-05,417794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106456855079159e-05,417795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752889597322792,417795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003019364085048437,417796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014775899762753397,417796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429806722328067e-06,417797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000519192370120436,417797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023867175332270563,417798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373529898468405,417798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005905763246119022,417799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031784316524863243,417799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150472013046965,417800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006360668921843171,417800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,28.765796661376953,417801,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004382333136163652,417801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034234763006679714,417802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005000309320166707,417802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029137483215890825,417803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84680786030367e-05,417803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.110157012939453,417804,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00030789198353886604,417804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812053081579506e-05,417805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987403998617083e-05,417805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044255441753193736,417806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503844734746963,417806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000539931352250278,417807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008292179554700851,417807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106934600509703,417808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003289785818196833,417808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5425945902243257e-05,417809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004274413513485342,417809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6978970961645246e-05,417810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94801060995087e-05,417810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006048837676644325,417811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406303392490372,417811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419909085612744,417812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021949181973468512,417812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387804074212909e-05,417813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498323156032711,417813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3676184355281293e-05,417814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9047328755259514e-05,417814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019674169016070664,417815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397191701689735,417815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543404116295278,417816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048324899398721755,417816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032411632128059864,417817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443809929303825e-05,417817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023119615798350424,417818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011287456436548382,417818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852766774594784,417819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045917253009974957,417819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668087972793728,417820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004045977839268744,417820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012019790301565081,417821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5849796656984836e-05,417821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441488595679402,417822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195684394100681,417822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958837721962482,417823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590659177163616e-05,417823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017037347424775362,417824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025686592562124133,417824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640827293973416e-05,417825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003114604623988271,417825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019167580467183143,417826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004732616653200239,417826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015097840514499694,417827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.606554961763322e-06,417827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985624061897397e-05,417828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003522820770740509,417828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032338540768250823,417829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034792537917383015,417829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,216.0979461669922,417830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,209.4026336669922,417830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002813757164403796,417831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007340654265135527,417831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.418807983398438,417832,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013804591435473412,417832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014435856428463012,417833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5311186871258542e-05,417833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.570205688476562,417834,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005071809864602983,417834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781893126666546,417835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026234632241539657,417835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629500813782215,417836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021039025159552693,417836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006317347870208323,417837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003028915380127728,417837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016170830349437892,417838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286057320423424e-05,417838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009387241443619132,417839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003605061210691929,417839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010797579307109118,417840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014747935347259045,417840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015466836339328438,417841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531414018245414,417841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005508015165105462,417842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004167985753156245,417842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.616162474732846e-05,417843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004144205304328352,417843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006235503242351115,417844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026798053295351565,417844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318942905636504e-05,417845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401753777638078e-05,417845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280430822400376e-05,417846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360373951494694e-05,417846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,107.98741912841797,417847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,101.5353775024414,417847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.4125597923994064e-05,417848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00054567662300542,417848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0800946559757e-05,417849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003206024412066e-05,417849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477185575524345e-05,417850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038874513120390475,417850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003265560371801257,417851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035203678999096155,417851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028922909405082464,417852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010360009036958218,417852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001920992654049769,417853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37595944176428e-05,417853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003655006003100425,417854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038524536648765206,417854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046398938866332173,417855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009120724862441421,417855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015145959332585335,417856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003866394981741905,417856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570340828038752,417857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847104576881975,417857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.570860862731934,417858,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024922352167777717,417858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023323432833421975,417859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003017589042428881,417859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730917429085821,417860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333627531304955e-05,417860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008703331695869565,417861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019433627312537283,417861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044819616596214473,417862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005917161470279098,417862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005892104818485677,417863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185754761332646,417863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690913091413677e-06,417864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000119556047138758,417864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004282502341084182,417865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007178057567216456,417865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017309715622104704,417866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950738755520433e-05,417866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008809517021290958,417867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170883852988482,417867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.620731437578797e-05,417868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005763544468209147,417868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005269442335702479,417869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005196580314077437,417869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533359606284648e-05,417870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655604662839323e-05,417870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018150299729313701,417871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004908912815153599,417871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018077001732308418,417872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001190780196338892,417872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005118518602102995,417873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030594965210184455,417873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235346568748355e-05,417874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589564822614193e-05,417874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2021704353392124e-06,417875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000767929945141077,417875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6498368242755532e-05,417876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041134387720376253,417876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022710701159667224,417877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005364164244383574,417877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8674531020224094e-05,417878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012171872367616743,417878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382513241376728,417879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541212015785277,417879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.327573776245117,417880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00027896236861124635,417880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293067316524684,417881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691347516607493e-05,417881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605369996279478e-05,417882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005070598563179374,417882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.38385772705078,417883,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001009581028483808,417883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147970364196226,417884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007380952592939138,417884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005669600213877857,417885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015539786545559764,417885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296946958173066e-05,417886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005427486030384898,417886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001247223000973463,417887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040307018207386136,417887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627437981776893,417888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007063008961267769,417888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377862594788894e-05,417889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673481358215213,417889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061736247735098e-05,417890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616345689399168,417890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00108921411447227,417891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
